symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:30:28.017,1,265.0,1,275.0,0.8906,-4.5065,144.9741,21.5074,0.0008,-0.7982,7.7428,0.2807,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9608659910186254,-3.913400898137467,6520.0,270.0,10.0,3.7037037037037033,0,0.0,0.0,0.0,0.0,0.0025,0.5,-0.4
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:30:28.177,47,12.3,60,12.6,-0.114,-4.0861,149.4125,-59.5067,0.0008,-0.7885,7.8098,0.2866,2026-03-26T12:30:28,2026-03-26T12:26:45.738,12.3,12.3,9.32,12.13,293.0,43.0,2026-03-26T12:26:45.738,12.13,297,2026-03-26 12:30:22 EDT,6520.16,0.9608659910186254,-3.913400898137467,6520.0,12.45,0.29999999999999893,2.409638554216859,484,-252460.59520000004,-7231564.999999999,197767.24,-5517.6,0.0002,-0.05,0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:30:28.206,1,257.7,1,270.5,0.8868,-4.5878,148.5377,21.7834,0.0008,-0.8071,7.7977,0.2797,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.961632843365807,-3.8367156634193003,6520.0,264.1,12.800000000000011,4.8466489965922035,1,521.6128,14853.77,458.78,88.68,0.0004,-1.15,2.1
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:30:28.1,50,12.8,59,13.1,-0.118,-4.175,153.1009,-59.2195,0.0008,-0.796,7.8595,0.2858,2026-03-26T12:30:28,2026-03-26T12:26:45.738,10.6,14.93,9.4,12.56,442.0,52.0,2026-03-26T12:26:45.738,12.56,297,2026-03-26 12:30:22 EDT,6520.16,0.961632843365807,-3.8367156634193003,6520.0,12.95,0.29999999999999893,2.3166023166023084,844,-440241.2032,-12921715.959999999,352370.0,-9959.2,0.0001,-0.05,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:30:28.202,1,253.1,1,266.1,0.8822,-4.7001,152.8075,22.0356,0.0009,-0.8138,7.8562,0.2796,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9623996957129887,-3.760030428701134,6520.0,259.6,13.000000000000028,5.0077041602465435,65,38142.935999999994,993248.7500000001,30550.65,5734.299999999999,0.0003,-1.25,2.3
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:30:28.121,30,13.4,54,13.6,-0.122,-4.2604,156.7484,-58.9641,0.0009,-0.8033,7.9029,0.285,2026-03-26T12:30:28,2026-03-26T12:22:46.701,13.4,14.01,9.69,12.76,105.0,31.0,2026-03-26T12:22:46.701,12.76,297,2026-03-26 12:30:22 EDT,6520.16,0.9623996957129887,-3.760030428701134,6520.0,13.5,0.1999999999999993,1.481481481481476,1601,-939489.8544,-25095418.84,682090.0399999999,-19532.2,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:30:28.2,2,248.6,1,261.6,0.8779,-4.7967,156.7617,22.3073,0.0009,-0.8208,7.9035,0.279,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9631665480601703,-3.6833451939829676,6520.0,255.10000000000002,13.000000000000028,5.096040768326157,29,17017.6176,454608.92999999993,13910.430000000002,2545.91,0.0003,-1.3,2.4
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:30:28.167,45,13.9,56,14.2,-0.1266,-4.3641,160.8037,-58.5557,0.0009,-0.809,7.9443,0.2846,2026-03-26T12:30:28,2026-03-26T12:30:02.184,17.04,17.04,10.2,14.0,814.0,37.0,2026-03-26T12:30:02.184,14.0,297,2026-03-26 12:30:22 EDT,6520.16,0.9631665480601703,-3.6833451939829676,6520.0,14.05,0.29999999999999893,2.135231316725971,961,-563928.6384,-15453235.569999998,419390.01,-12166.26,0.0005,0.0,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:30:28.02,1,247.3,1,257.2,0.873,-4.9111,161.1171,22.5659,0.0009,-0.8261,7.9476,0.279,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.963933400407352,-3.606659959264801,6520.0,252.25,9.899999999999977,3.924677898909803,0,0.0,0.0,0.0,0.0,0.001,0.3,-0.8
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:30:28.221,36,14.5,7,14.7,-0.1309,-4.4531,164.5825,-58.2739,0.0009,-0.815,7.9763,0.2838,2026-03-26T12:30:28,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,297,2026-03-26 12:30:22 EDT,6520.16,0.963933400407352,-3.606659959264801,6520.0,14.6,0.1999999999999993,1.3698630136986254,180,-105626.592,-2962485.0,80155.8,-2356.2,0.0001,-0.05,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:30:25.011,1,242.0,1,252.8,0.8688,-4.9892,164.7393,22.8667,0.0009,-0.8331,7.9779,0.2779,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9647002527545336,-3.529974724546635,6520.0,247.4,10.800000000000011,4.3654001616814915,4,2347.2576,65895.72,1995.68,347.52,0.0001,-0.2,0.2
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:30:28.225,35,15.1,7,15.3,-0.1355,-4.5485,168.5196,-57.9391,0.0009,-0.82,8.003,0.2832,2026-03-26T12:30:28,2026-03-26T12:27:24.577,17.19,17.19,10.92,15.12,398.0,45.0,2026-03-26T12:27:24.577,15.12,297,2026-03-26 12:30:22 EDT,6520.16,0.9647002527545336,-3.529974724546635,6520.0,15.2,0.20000000000000107,1.3157894736842175,754,-442458.05759999994,-12706377.84,342956.9,-10216.7,0.0002,-0.05,-0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:30:25.031,1,237.4,1,248.4,0.8642,-5.0842,168.7418,23.1555,0.001,-0.8384,8.0047,0.2772,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9654671051017153,-3.4532894898284683,6520.0,242.9,11.0,4.5286125977768625,3,1956.0479999999998,50622.54,1525.2600000000002,259.26,0.0006,-0.2,0.8
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:30:28.219,36,15.7,52,16.0,-0.1401,-4.6399,172.4027,-57.6378,0.001,-0.8247,8.0224,0.2825,2026-03-26T12:30:28,2026-03-26T12:12:57.421,15.27,15.8,12.01,13.0,118.0,19.0,2026-03-26T12:12:57.421,13.0,297,2026-03-26 12:30:22 EDT,6520.16,0.9654671051017153,-3.4532894898284683,6520.0,15.85,0.3000000000000007,1.8927444794952726,966,-629847.456,-16654100.82,448214.33999999997,-13533.66,0.0002,0.0,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:30:28.159,2,236.0,7,242.8,0.8578,-5.2465,174.1088,23.3732,0.001,-0.8377,8.029,0.2785,2026-03-26T12:30:28,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,297,2026-03-26 12:30:22 EDT,6520.16,0.966233957448897,-3.376604255110302,6520.0,239.4,6.800000000000011,2.8404344193817925,678,442066.848,11804576.64,355712.7,58158.84,0.0009,0.4,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:30:28.101,42,16.3,47,16.6,-0.1449,-4.7372,176.4237,-57.2889,0.001,-0.8283,8.0352,0.2819,2026-03-26T12:30:28,2026-03-26T12:27:40.449,17.21,19.9,11.58,16.4,1398.0,133.0,2026-03-26T12:27:40.449,16.4,297,2026-03-26 12:30:22 EDT,6520.16,0.966233957448897,-3.376604255110302,6520.0,16.450000000000003,0.3000000000000007,1.8237082066869341,8944,-5831631.104000001,-157793357.28,4236951.68,-129598.56,-0.0001,-0.1,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:30:28.202,1,226.8,1,239.8,0.8533,-5.3222,177.7637,23.6925,0.001,-0.8429,8.0381,0.2773,2026-03-26T12:30:28,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,297,2026-03-26 12:30:22 EDT,6520.16,0.9670008097960786,-3.2999190203921356,6520.0,233.3,13.0,5.572224603514788,6,3912.0959999999995,106658.22,3193.3199999999997,511.97999999999996,0.0003,-1.35,2.7
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:30:28.207,34,17.0,32,17.3,-0.15,-4.8398,180.5695,-56.8955,0.001,-0.8307,8.0406,0.2814,2026-03-26T12:30:28,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,297,2026-03-26 12:30:22 EDT,6520.16,0.9670008097960786,-3.2999190203921356,6520.0,17.15,0.3000000000000007,1.7492711370262433,494,-322095.904,-8920133.3,239086.12000000002,-7409.999999999999,0.0001,-0.05,0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:30:28.2,1,222.6,1,235.4,0.8484,-5.4134,181.7528,23.9996,0.001,-0.8462,8.0409,0.2765,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9677676621432603,-3.2232337856739695,6520.0,229.0,12.800000000000011,5.589519650655027,5,3260.08,90876.4,2706.7,424.2,0.0008,-1.2,2.2
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:30:28.101,31,17.7,49,18.0,-0.1549,-4.9283,184.4664,-56.615,0.001,-0.8336,8.0382,0.2806,2026-03-26T12:30:28,2026-03-26T12:18:38.882,11.8,18.12,11.8,15.4,325.0,60.0,2026-03-26T12:18:38.882,15.4,297,2026-03-26 12:30:22 EDT,6520.16,0.9677676621432603,-3.2232337856739695,6520.0,17.85,0.3000000000000007,1.6806722689075668,279,-181912.46400000004,-5146612.56,137499.57,-4321.71,-0.0001,-0.05,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:30:28.013,1,221.4,1,231.2,0.8427,-5.5288,186.2192,24.2818,0.0011,-0.8465,8.035,0.2765,2026-03-26T12:30:28,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,297,2026-03-26 12:30:22 EDT,6520.16,0.9685345144904419,-3.146548550955803,6520.0,226.3,9.799999999999983,4.33053468846663,2,1434.4352000000001,37243.84,1105.76,168.54,0.0012,0.35,-0.7
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:30:28.225,33,18.4,29,18.7,-0.1603,-5.0311,188.6499,-56.2174,0.0011,-0.8344,8.0275,0.2802,2026-03-26T12:30:28,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,297,2026-03-26 12:30:22 EDT,6520.16,0.9685345144904419,-3.146548550955803,6520.0,18.549999999999997,0.3000000000000007,1.6172506738544516,446,-319879.0496,-8413785.54,224387.06000000003,-7149.379999999999,-0.0001,-0.1,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:30:28.009,1,217.2,1,226.9,0.8373,-5.6295,190.4203,24.5862,0.0011,-0.8472,8.0207,0.276,2026-03-26T12:30:28,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,297,2026-03-26 12:30:22 EDT,6520.16,0.9693013668376237,-3.0698633162376363,6520.0,222.05,9.700000000000017,4.368385498761548,7,5020.5232000000005,133294.21,3940.65,586.11,0.0006,0.25,-0.7
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:30:28.166,30,19.2,47,19.5,-0.1657,-5.1286,192.7501,-55.8594,0.0011,-0.8348,8.0087,0.2796,2026-03-26T12:30:28,2026-03-26T12:27:19.035,12.7,21.23,12.7,19.15,413.0,43.0,2026-03-26T12:27:19.035,19.15,297,2026-03-26 12:30:22 EDT,6520.16,0.9693013668376237,-3.0698633162376363,6520.0,19.35,0.3000000000000007,1.5503875968992284,1052,-754512.9151999999,-20277310.52,539528.72,-17431.64,0.0001,0.0,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:30:28.206,1,210.0,1,222.8,0.8318,-5.7251,194.5428,24.902,0.0011,-0.8474,7.998,0.2753,2026-03-26T12:30:28,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,297,2026-03-26 12:30:22 EDT,6520.16,0.9700682191848053,-2.9931780815194697,6520.0,216.4,12.800000000000011,5.914972273567472,60,43033.056,1167256.7999999998,34350.600000000006,4990.8,0.0005,-1.15,2.3
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:30:28.188,23,20.0,17,20.2,-0.1714,-5.2303,196.9376,-55.465,0.0011,-0.8339,7.9807,0.2792,2026-03-26T12:30:28,2026-03-26T12:27:19.035,19.7,19.95,14.3,19.95,205.0,55.0,2026-03-26T12:27:19.035,19.95,297,2026-03-26 12:30:22 EDT,6520.16,0.9700682191848053,-2.9931780815194697,6520.0,20.1,0.1999999999999993,0.9950248756218869,1324,-949596.1024,-26074538.240000002,692491.72,-22693.359999999997,0.0002,-0.05,-0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:30:28.2,1,206.8,1,218.5,0.8263,-5.8158,198.5935,25.2295,0.0012,-0.8473,7.9673,0.2746,2026-03-26T12:30:28,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,297,2026-03-26 12:30:22 EDT,6520.16,0.970835071531987,-2.9164928468013036,6520.0,212.65,11.699999999999989,5.501998589231126,13,10171.4496,258171.55000000002,7560.54,1074.19,-0.0002,-0.1,0.0
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:30:28.195,22,20.8,15,21.0,-0.177,-5.3268,201.0426,-55.1071,0.0012,-0.8326,7.9444,0.2786,2026-03-26T12:30:28,2026-03-26T12:30:02.184,16.25,24.2,14.76,20.85,64.0,33.0,2026-03-26T12:30:02.184,20.85,297,2026-03-26 12:30:22 EDT,6520.16,0.970835071531987,-2.9164928468013036,6520.0,20.9,0.1999999999999993,0.9569377990430589,1145,-895869.9839999999,-23019377.7,609918.6000000001,-20266.5,0.0001,-0.05,-0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:30:28.194,1,202.4,1,214.1,0.8207,-5.9014,202.574,25.5695,0.0012,-0.8468,7.9288,0.2737,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9716019238791687,-2.839807612083137,6520.0,208.25,11.699999999999989,5.618247298919562,0,0.0,0.0,0.0,0.0,-0.0002,-0.95,1.3
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:30:28.178,29,21.6,44,21.9,-0.1827,-5.4181,205.0717,-54.7828,0.0012,-0.8309,7.9001,0.2779,2026-03-26T12:30:28,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,297,2026-03-26 12:30:22 EDT,6520.16,0.9716019238791687,-2.839807612083137,6520.0,21.75,0.29999999999999716,1.3793103448275732,171,-133793.6832,-3506726.07,92649.51,-3124.17,-0.0001,-0.05,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:30:28.2,1,198.7,1,210.3,0.8139,-6.033,207.3369,25.8457,0.0012,-0.8401,7.8714,0.2741,2026-03-26T12:30:28,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,297,2026-03-26 12:30:22 EDT,6520.16,0.9723687762263503,-2.7631223773649705,6520.0,204.5,11.600000000000023,5.67237163814182,27,21125.318399999996,559809.63,16289.100000000002,2197.5299999999997,0.0007,-0.55,1.3
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:30:28.195,6,22.5,15,22.7,-0.1888,-5.5211,209.2986,-54.3638,0.0012,-0.8269,7.844,0.2776,2026-03-26T12:30:28,2026-03-26T12:20:48.118,17.5,25.9,16.04,20.17,63.0,35.0,2026-03-26T12:20:48.118,20.17,297,2026-03-26 12:30:22 EDT,6520.16,0.9723687762263503,-2.7631223773649705,6520.0,22.6,0.1999999999999993,0.8849557522123862,580,-453803.136,-12139318.799999999,320223.8,-10950.4,0.0002,-0.05,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:30:28.187,1,194.9,1,206.1,0.808,-6.1248,211.4281,26.1844,0.0012,-0.8368,7.8121,0.2735,2026-03-26T12:30:28,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,297,2026-03-26 12:30:22 EDT,6520.16,0.973135628573532,-2.686437142646804,6520.0,200.5,11.199999999999989,5.586034912718199,8,6259.3535999999995,169142.48,4899.839999999999,646.4000000000001,0.0006,-0.45,0.9
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:30:28.176,27,23.3,27,23.6,-0.1949,-5.6182,213.4289,-53.9829,0.0012,-0.8225,7.7794,0.2771,2026-03-26T12:30:28,2026-03-26T12:20:48.118,22.9,23.5,17.45,20.97,72.0,24.0,2026-03-26T12:20:48.118,20.97,297,2026-03-26 12:30:22 EDT,6520.16,0.973135628573532,-2.686437142646804,6520.0,23.450000000000003,0.3000000000000007,1.279317697228148,225,-176044.31999999998,-4802150.25,126409.5,-4385.25,0.0002,-0.1,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:30:28.202,2,194.2,3,200.6,0.8006,-6.2672,216.3147,26.4454,0.0013,-0.8263,7.7285,0.2743,2026-03-26T12:30:28,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,297,2026-03-26 12:30:22 EDT,6520.16,0.9739024809207136,-2.6097519079286378,6520.0,197.39999999999998,6.400000000000006,3.24214792299899,577,489077.2016,12481358.19,361617.44,46194.619999999995,0.0017,0.5,1.6
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:30:28.215,6,24.3,43,24.6,-0.2011,-5.7095,217.4699,-53.6369,0.0013,-0.8176,7.7065,0.2764,2026-03-26T12:30:28,2026-03-26T12:27:40.449,20.85,27.62,16.8,24.3,457.0,96.0,2026-03-26T12:27:40.449,24.3,297,2026-03-26 12:30:22 EDT,6520.16,0.9739024809207136,-2.6097519079286378,6520.0,24.450000000000003,0.3000000000000007,1.2269938650306778,3956,-3353187.884799999,-86031092.44,2258678.1999999997,-79555.16,0.0001,0.0,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:30:28.122,2,188.3,3,197.5,0.7962,-6.2758,219.1259,26.9293,0.0013,-0.8306,7.674,0.2713,2026-03-26T12:30:28,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,297,2026-03-26 12:30:22 EDT,6520.16,0.9746693332678953,-2.533066673210471,6520.0,192.9,9.199999999999989,4.769310523587345,1,847.6207999999999,21912.59,627.58,79.62,0.0008,0.4,1.6
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:30:28.225,28,25.2,26,25.5,-0.2075,-5.8033,221.5446,-53.2641,0.0013,-0.8113,7.6229,0.2759,2026-03-26T12:30:28,2026-03-26T12:27:59.499,25.3,25.3,17.9,24.9,52.0,28.0,2026-03-26T12:27:59.499,24.9,297,2026-03-26 12:30:22 EDT,6520.16,0.9746693332678953,-2.533066673210471,6520.0,25.35,0.3000000000000007,1.1834319526627246,149,-126295.49919999999,-3301014.54,86469.17,-3091.7499999999995,0.0002,-0.1,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:30:28.21,3,184.3,3,193.9,0.7885,-6.4212,224.0258,27.1884,0.0013,-0.8172,7.567,0.2722,2026-03-26T12:30:28,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,297,2026-03-26 12:30:22 EDT,6520.16,0.975436185615077,-2.4563814384923046,6520.0,189.10000000000002,9.599999999999994,5.076679005817025,4,3390.4831999999997,89610.32,2568.48,315.4,0.0032,0.85,1.7
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:30:28.167,26,26.2,40,26.5,-0.2138,-5.8908,225.5225,-52.9273,0.0013,-0.8045,7.5312,0.2752,2026-03-26T12:30:28,2026-03-26T12:27:21.214,29.58,29.58,18.9,26.15,124.0,33.0,2026-03-26T12:27:21.214,26.15,297,2026-03-26 12:30:22 EDT,6520.16,0.975436185615077,-2.4563814384923046,6520.0,26.35,0.3000000000000007,1.1385199240986743,378,-320400.66240000003,-8524750.5,222672.23999999996,-8081.64,-0.0001,-0.05,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:30:28.22,1,180.2,3,189.1,0.7834,-6.4447,227.1255,27.6653,0.0014,-0.8178,7.4913,0.2697,2026-03-26T12:30:28,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,297,2026-03-26 12:30:22 EDT,6520.16,0.9762030379622586,-2.3796962037741385,6520.0,184.64999999999998,8.900000000000006,4.819929596533987,6,5476.9344,136275.3,3866.8199999999997,470.04,0.0012,0.4,0.2
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:30:28.225,27,27.2,26,27.5,-0.2206,-5.9876,229.6202,-52.5123,0.0013,-0.7955,7.4256,0.2749,2026-03-26T12:30:28,2026-03-26T12:30:02.988,26.5,27.3,19.62,27.3,26.0,17.0,2026-03-26T12:30:02.988,27.3,297,2026-03-26 12:30:22 EDT,6520.16,0.9762030379622586,-2.3796962037741385,6520.0,27.35,0.3000000000000007,1.0968921389396735,225,-190714.67999999996,-5166454.500000001,134720.99999999997,-4963.5,0.0,-0.1,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:30:28.122,2,176.4,3,185.5,0.7758,-6.5687,231.6658,27.9647,0.0014,-0.8043,7.3687,0.2701,2026-03-26T12:30:28,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,297,2026-03-26 12:30:22 EDT,6520.16,0.9769698903094403,-2.303010969055972,6520.0,180.95,9.099999999999994,5.029013539651834,14,12779.5136,324332.12,9196.18,1086.1200000000001,0.0018,0.6,1.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:30:28.178,6,28.3,40,28.6,-0.2274,-6.0781,233.6136,-52.1315,0.0014,-0.7859,7.3115,0.2743,2026-03-26T12:30:28,2026-03-26T12:27:59.533,27.6,27.9,19.9,27.9,80.0,25.0,2026-03-26T12:27:59.533,27.9,297,2026-03-26 12:30:22 EDT,6520.16,0.9769698903094403,-2.303010969055972,6520.0,28.450000000000003,0.3000000000000007,1.0544815465729374,293,-267456.9632,-6844878.4799999995,178088.33,-6662.82,0.0001,0.0,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:30:28.141,3,171.7,3,181.7,0.7687,-6.6633,235.7602,28.3199,0.0014,-0.7933,7.2455,0.2698,2026-03-26T12:30:28,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,297,2026-03-26 12:30:22 EDT,6520.16,0.9777367426566219,-2.2263257343378053,6520.0,176.7,10.0,5.659309564233165,69,62984.745599999995,1626745.38,45976.77,5304.030000000001,0.001,0.05,2.3
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:30:28.187,27,29.3,14,29.6,-0.2344,-6.1694,237.5948,-51.7333,0.0014,-0.7749,7.1861,0.2739,2026-03-26T12:30:28,2026-03-26T12:23:46.151,28.6,29.3,21.12,27.85,264.0,59.0,2026-03-26T12:23:46.151,27.85,297,2026-03-26 12:30:22 EDT,6520.16,0.9777367426566219,-2.2263257343378053,6520.0,29.450000000000003,0.3000000000000007,1.0186757215619717,8861,-8088519.2864,-210532752.28,5466705.340000001,-207701.84,0.0002,-0.1,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:30:28.174,1,167.8,3,177.7,0.7616,-6.7511,239.7408,28.6902,0.0014,-0.7817,7.1135,0.2692,2026-03-26T12:30:28,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,297,2026-03-26 12:30:22 EDT,6520.16,0.9785035950038036,-2.1496404996196388,6520.0,172.75,9.899999999999977,5.730824891461637,5,4564.112,119870.4,3375.5499999999997,380.8,0.0028,0.45,1.5
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:30:28.223,27,30.4,24,30.8,-0.2414,-6.254,241.4657,-51.3699,0.0014,-0.7634,7.0524,0.2733,2026-03-26T12:30:28,2026-03-26T12:17:30.153,24.3,29.81,23.19,29.81,34.0,16.0,2026-03-26T12:17:30.153,29.81,297,2026-03-26 12:30:22 EDT,6520.16,0.9785035950038036,-2.1496404996196388,6520.0,30.6,0.40000000000000213,1.307189542483667,375,-342308.4,-9054963.75,234525.0,-9052.5,0.0002,-0.05,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:30:28.175,1,164.7,3,173.9,0.7543,-6.8392,243.6948,29.0618,0.0015,-0.7687,6.9699,0.2688,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9792704473509852,-2.0729552649014726,6520.0,169.3,9.200000000000017,5.434140578854115,0,0.0,0.0,0.0,0.0,0.0014,0.5,1.2
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:30:28.223,24,31.6,25,31.9,-0.2486,-6.339,245.3137,-50.9892,0.0015,-0.7505,6.9073,0.2728,2026-03-26T12:30:28,2026-03-26T12:28:30.504,30.4,31.27,23.8,31.27,47.0,15.0,2026-03-26T12:28:30.504,31.27,297,2026-03-26 12:30:22 EDT,6520.16,0.9792704473509852,-2.0729552649014726,6520.0,31.75,0.29999999999999716,0.9448818897637705,262,-256242.288,-6427218.94,166081.80000000002,-6513.320000000001,0.0002,-0.1,-0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:30:28.222,3,161.0,3,170.1,0.7465,-6.9409,247.7691,29.4046,0.0015,-0.7523,6.8081,0.2688,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9800372996981669,-1.9962700301833063,6520.0,165.55,9.099999999999994,5.496828752642703,32,31296.767999999996,792861.12,22210.88,2388.8,0.0018,0.55,1.3
