symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:23:42.757,9,20.4,29,20.6,0.2338,-5.6975,214.9317,74.6529,0.002,1.0614,-10.4803,0.2163,2026-03-26T11:23:42,2026-03-26T11:12:30.619,28.79,30.29,20.43,22.4,184.0,66.0,2026-03-26T11:12:30.619,22.4,189,2026-03-26 11:23:39 EDT,6544.29,1.017681062422356,1.7681062422355984,6545.0,20.5,0.20000000000000284,0.9756097560975748,324,424069.992,6963787.08,184599.0,7575.12,-0.0003,-0.45,-0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:23:42.707,8,130.8,3,135.6,-0.7672,-4.9912,214.3592,-37.6972,0.002,1.0688,-10.502,0.2153,2026-03-26T11:23:42,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,189,2026-03-26 11:23:39 EDT,6544.29,1.017681062422356,1.7681062422355984,6545.0,133.2,4.799999999999983,3.603603603603591,195,-255227.31,-4180004.3999999994,97328.4,-14960.399999999998,-0.0019,0.85,-0.5
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:23:42.536,9,19.1,31,19.3,0.223,-5.5227,209.3039,76.0297,0.0019,1.0873,-10.6699,0.2154,2026-03-26T11:23:42,2026-03-26T11:10:13.49,22.45,28.1,20.1,21.05,181.0,46.0,2026-03-26T11:10:13.49,21.05,189,2026-03-26 11:23:39 EDT,6544.29,1.0184450872439943,1.844508724399439,6545.0,19.200000000000003,0.1999999999999993,1.0416666666666627,152,188999.0952,3181419.2800000003,83945.04000000001,3389.6,-0.0001,-0.4,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:23:42.679,8,134.0,3,139.2,-0.7796,-4.7563,207.8249,-37.3535,0.0019,1.1048,-10.7159,0.2129,2026-03-26T11:23:42,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,189,2026-03-26 11:23:39 EDT,6544.29,1.0184450872439943,1.844508724399439,6545.0,136.6,5.199999999999989,3.8067349926793477,120,-149209.812,-2493898.8000000003,57075.600000000006,-9355.199999999999,-0.0031,0.65,-0.3
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:23:42.493,43,17.8,27,18.0,0.2124,-5.3437,203.4958,77.4521,0.0019,1.1104,-10.8304,0.2145,2026-03-26T11:23:42,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,189,2026-03-26 11:23:39 EDT,6544.29,1.0192091120656328,1.9209112065632794,6545.0,17.9,0.1999999999999993,1.117318435754186,213,264847.4163,4334460.54,113820.81000000001,4524.12,0.0001,-0.4,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:23:42.581,7,138.4,3,143.0,-0.7885,-4.6442,202.9672,-36.675,0.0019,1.1162,-10.8439,0.2136,2026-03-26T11:23:42,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,189,2026-03-26 11:23:39 EDT,6544.29,1.0192091120656328,1.9209112065632794,6545.0,140.7,4.599999999999994,3.269367448471922,443,-550832.8893,-8991446.959999999,205738.06,-34930.55,-0.0008,1.15,0.3
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:23:42.659,48,16.6,18,16.8,0.2019,-5.1608,197.5176,78.9224,0.0018,1.1308,-10.9609,0.2135,2026-03-26T11:23:42,2026-03-26T11:19:18.826,28.9,28.9,16.8,16.8,203.0,63.0,2026-03-26T11:19:18.826,16.8,189,2026-03-26 11:23:39 EDT,6544.29,1.019973136887271,1.99731368872712,6545.0,16.700000000000003,0.1999999999999993,1.1976047904191574,325,382840.96499999997,6419321.999999999,167726.0,6561.749999999999,0.0,-0.4,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:23:42.705,8,141.9,3,146.8,-0.7998,-4.4286,196.4327,-36.2623,0.0018,1.1417,-10.9821,0.2119,2026-03-26T11:23:42,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,189,2026-03-26 11:23:39 EDT,6544.29,1.019973136887271,1.99731368872712,6545.0,144.35000000000002,4.900000000000006,3.3945271908555625,159,-187297.5798,-3123279.93,70414.74,-12716.82,-0.0019,0.95,-0.7
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:23:42.755,12,15.5,36,15.7,0.1917,-4.9749,191.3857,80.4392,0.0018,1.1483,-11.0606,0.2125,2026-03-26T11:23:42,2026-03-26T11:17:44.65,23.75,23.75,15.61,15.61,218.0,65.0,2026-03-26T11:17:44.65,15.61,189,2026-03-26 11:23:39 EDT,6544.29,1.0207371617089096,2.0737161708909606,6545.0,15.6,0.1999999999999993,1.2820512820512775,292,343967.88239999994,5588462.44,145267.08,5597.64,-0.0001,-0.35,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:23:42.592,7,146.0,3,150.6,-0.8095,-4.262,190.5833,-35.7248,0.0018,1.1556,-11.072,0.2113,2026-03-26T11:23:42,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,189,2026-03-26 11:23:39 EDT,6544.29,1.0207371617089096,2.0737161708909606,6545.0,148.3,4.599999999999994,3.1018206338502994,223,-262687.8006,-4250007.590000001,95042.59999999999,-18051.85,-0.0031,0.75,-0.7
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:23:42.675,25,14.4,35,14.6,0.1816,-4.7864,185.1129,82.0046,0.0017,1.1627,-11.1291,0.2114,2026-03-26T11:23:42,2026-03-26T11:06:03.697,21.1,22.06,15.75,15.9,201.0,55.0,2026-03-26T11:06:03.697,15.9,189,2026-03-26 11:23:39 EDT,6544.29,1.021501186530548,2.150118653054801,6545.0,14.5,0.1999999999999993,1.3793103448275814,212,235856.2116,3924393.4800000004,101471.68000000002,3849.92,-0.0003,-0.3,-0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:23:42.707,8,149.6,3,154.8,-0.8196,-4.0712,184.2369,-35.2445,0.0017,1.17,-11.1368,0.2102,2026-03-26T11:23:42,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,189,2026-03-26 11:23:39 EDT,6544.29,1.021501186530548,2.150118653054801,6545.0,152.2,5.200000000000017,3.416557161629447,108,-120153.1644,-1989758.5199999998,43968.96000000001,-8851.68,-0.0007,1.25,0.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:23:42.669,10,13.4,40,13.6,0.1721,-4.6074,178.9322,83.4689,0.0017,1.1724,-11.1649,0.2106,2026-03-26T11:23:42,2026-03-26T11:19:25.593,21.82,21.82,11.94,13.57,228.0,54.0,2026-03-26T11:19:25.593,13.57,189,2026-03-26 11:23:39 EDT,6544.29,1.0222652113521864,2.2265211352186416,6545.0,13.5,0.1999999999999993,1.481481481481476,303,337096.3779,5421645.66,139604.22,5214.63,-0.0001,-0.3,-0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:23:42.281,8,153.8,2,158.3,-0.8302,-3.8554,177.3264,-34.8169,0.0017,1.1845,-11.1707,0.2086,2026-03-26T11:23:42,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,189,2026-03-26 11:23:39 EDT,6544.29,1.0222652113521864,2.2265211352186416,6545.0,156.05,4.5,2.8836911246395385,232,-258106.7976,-4113972.4800000004,89445.28,-19260.64,-0.0018,1.05,-0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:23:42.725,28,12.4,44,12.6,0.1625,-4.4157,172.4413,85.125,0.0016,1.1805,-11.1707,0.2095,2026-03-26T11:23:42,2026-03-26T11:18:50.858,21.18,21.18,10.99,12.43,181.0,46.0,2026-03-26T11:18:50.858,12.43,189,2026-03-26 11:23:39 EDT,6544.29,1.023029236173825,2.302923617382482,6545.0,12.5,0.1999999999999993,1.5999999999999945,190,198946.416,3276384.7,83898.3,3087.5,-0.0002,-0.3,-0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:23:42.723,8,157.5,2,162.6,-0.8399,-3.6602,170.7023,-34.3433,0.0016,1.1923,-11.1683,0.2074,2026-03-26T11:23:42,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,189,2026-03-26 11:23:39 EDT,6544.29,1.023029236173825,2.302923617382482,6545.0,160.05,5.099999999999994,3.1865042174320486,63,-65966.44320000001,-1075424.49,23059.260000000002,-5291.37,-0.0023,1.0,-0.6
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:23:42.726,18,11.5,55,11.7,0.1536,-4.2359,166.1183,86.6567,0.0016,1.1838,-11.146,0.2087,2026-03-26T11:23:42,2026-03-26T11:23:21.535,21.8,23.5,11.08,11.7,831.0,233.0,2026-03-26T11:23:21.535,11.7,189,2026-03-26 11:23:39 EDT,6544.29,1.0237932609954632,2.3793260995463226,6545.0,11.6,0.1999999999999993,1.7241379310344769,2073,2170610.1072,34436323.59,878102.07,31841.279999999995,0.0,-0.3,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:23:42.681,7,162.0,3,166.5,-0.8482,-3.5028,164.7828,-33.7973,0.0016,1.1919,-11.1381,0.2072,2026-03-26T11:23:42,2026-03-26T11:05:14.515,157.27,162.58,148.54,162.58,11.0,8.0,2026-03-26T11:05:14.515,162.58,189,2026-03-26 11:23:39 EDT,6544.29,1.0237932609954632,2.3793260995463226,6545.0,164.25,4.5,2.73972602739726,609,-637675.6176,-10035272.52,213320.52,-51655.380000000005,-0.0003,1.35,-0.1
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:23:42.63,33,10.6,43,10.8,0.1445,-4.0441,159.4984,88.3925,0.0015,1.1853,-11.0895,0.2076,2026-03-26T11:23:42,2026-03-26T11:18:11.321,13.4,16.7,10.67,10.67,216.0,72.0,2026-03-26T11:18:11.321,10.67,189,2026-03-26 11:23:39 EDT,6544.29,1.0245572858171017,2.4557285817101633,6545.0,10.7,0.20000000000000107,1.8691588785046829,397,389712.4695,6332086.48,160550.77000000002,5736.65,-0.0004,-0.3,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:23:42.707,8,165.6,3,171.4,-0.8562,-3.3475,158.8982,-33.2564,0.0015,1.1886,-11.0833,0.2069,2026-03-26T11:23:42,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,189,2026-03-26 11:23:39 EDT,6544.29,1.0245572858171017,2.4557285817101633,6545.0,168.5,5.800000000000011,3.4421364985163274,190,-186512.265,-3019065.8,63602.5,-16267.8,-0.0011,1.25,0.3
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:23:42.532,19,9.8,60,10.0,0.1361,-3.8664,153.1277,89.9768,0.0015,1.1821,-11.0062,0.2068,2026-03-26T11:23:42,2026-03-26T11:23:21.535,14.3,15.5,10.0,10.0,186.0,57.0,2026-03-26T11:23:21.535,10.0,189,2026-03-26 11:23:39 EDT,6544.29,1.02532131063874,2.5321310638740036,6545.0,9.9,0.1999999999999993,2.0202020202020132,456,447629.436,6982623.120000001,176307.84,6206.16,0.0002,-0.2,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:23:42.676,7,170.2,3,174.7,-0.8666,-3.1007,150.9812,-32.8887,0.0015,1.1921,-10.9734,0.2045,2026-03-26T11:23:42,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,189,2026-03-26 11:23:39 EDT,6544.29,1.02532131063874,2.5321310638740036,6545.0,172.45,4.5,2.609452015076834,342,-335722.077,-5163557.04,106043.94,-29637.72,-0.0025,1.05,0.1
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:23:42.08,60,9.0,49,9.2,0.1276,-3.6775,146.4714,91.782,0.0014,1.177,-10.89,0.2057,2026-03-26T11:23:42,2026-03-26T11:19:25.593,19.3,19.3,9.22,9.22,109.0,52.0,2026-03-26T11:19:25.593,9.22,189,2026-03-26 11:23:39 EDT,6544.29,1.0260853354603785,2.6085335460378443,6545.0,9.1,0.1999999999999993,2.19780219780219,210,192402.126,3075899.4,77227.50000000001,2679.6,0.0001,-0.2,-0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:23:42.183,8,173.5,3,179.8,-0.8752,-2.9081,144.1704,-32.4249,0.0014,1.1861,-10.8445,0.2033,2026-03-26T11:23:42,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,189,2026-03-26 11:23:39 EDT,6544.29,1.0260853354603785,2.6085335460378443,6545.0,176.65,6.300000000000011,3.5663741862439915,166,-152089.2996,-2393228.64,48274.46000000001,-14528.32,-0.0018,1.2,1.0
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:23:42.675,16,8.3,24,8.4,0.1198,-3.5062,140.1848,93.3804,0.0013,1.1673,-10.7532,0.205,2026-03-26T11:23:42,2026-03-26T11:12:45.907,16.18,17.5,9.0,9.2,186.0,57.0,2026-03-26T11:12:45.907,9.2,189,2026-03-26 11:23:39 EDT,6544.29,1.0268493602820168,2.6849360282016845,6545.0,8.350000000000001,0.09999999999999964,1.1976047904191574,718,610844.0286,10065268.639999999,251745.16000000003,8601.640000000001,0.0,-0.25,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:23:42.707,8,178.2,3,183.5,-0.8839,-2.7027,137.0019,-31.9873,0.0013,1.1777,-10.6761,0.2017,2026-03-26T11:23:42,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,189,2026-03-26 11:23:39 EDT,6544.29,1.0268493602820168,2.6849360282016845,6545.0,180.85,5.300000000000011,2.9306054741498544,122,-103792.43939999999,-1671423.1800000002,32972.94,-10783.58,-0.0024,1.15,-0.5
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:23:42.49,49,7.6,78,7.8,0.112,-3.3241,133.6207,95.2198,0.0013,1.1557,-10.583,0.204,2026-03-26T11:23:42,2026-03-26T11:16:13.581,15.02,15.02,7.14,8.3,517.0,83.0,2026-03-26T11:16:13.581,8.3,189,2026-03-26 11:23:39 EDT,6544.29,1.0276133851036553,2.7613385103655252,6545.0,7.699999999999999,0.20000000000000018,2.5974025974026,520,442394.00399999996,6948276.399999999,172853.19999999998,5824.0,0.0,-0.2,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:23:42.677,7,183.0,3,187.5,-0.891,-2.5466,130.9943,-31.4768,0.0013,1.1626,-10.5087,0.2013,2026-03-26T11:23:42,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,189,2026-03-26 11:23:39 EDT,6544.29,1.0276133851036553,2.7613385103655252,6545.0,185.25,4.5,2.42914979757085,412,-350512.1724,-5396965.16,104919.92,-36709.2,-0.0044,0.9,-0.4
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:23:42.531,14,7.0,59,7.1,0.1045,-3.1466,127.1439,97.068,0.0012,1.1408,-10.388,0.203,2026-03-26T11:23:42,2026-03-26T11:16:28.603,10.9,11.6,7.43,7.66,243.0,97.0,2026-03-26T11:16:28.603,7.66,189,2026-03-26 11:23:39 EDT,6544.29,1.0283774099252936,2.8377409925293655,6545.0,7.05,0.09999999999999964,1.4184397163120517,278,218317.5144,3534600.4200000004,87475.48,2905.1,0.0002,-0.15,-0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:23:42.707,8,186.8,9,193.9,-0.8918,-2.6019,130.2537,-30.663,0.0012,1.1338,-10.4833,0.2061,2026-03-26T11:23:42,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,189,2026-03-26 11:23:39 EDT,6544.29,1.0283774099252936,2.8377409925293655,6545.0,190.35000000000002,7.099999999999994,3.7299711058576275,66,-51830.77679999999,-859674.4200000002,17172.54,-5885.88,0.0043,2.05,1.3
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:23:42.494,15,6.4,61,6.5,0.0974,-2.9754,120.8058,98.9008,0.0012,1.1229,-10.1713,0.2021,2026-03-26T11:23:42,2026-03-26T11:19:46.379,13.42,13.8,6.3,6.46,3490.0,569.0,2026-03-26T11:19:46.379,6.46,189,2026-03-26 11:23:39 EDT,6544.29,1.029141434746932,2.9141434746932067,6545.0,6.45,0.09999999999999964,1.5503875968992191,506,397369.2888,6112773.48,150555.24,4928.44,0.0002,-0.15,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:23:42.705,8,191.1,3,196.8,-0.9062,-2.1723,117.3744,-30.5793,0.0012,1.1276,-10.0451,0.1987,2026-03-26T11:23:42,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,189,2026-03-26 11:23:39 EDT,6544.29,1.029141434746932,2.9141434746932067,6545.0,193.95,5.700000000000017,2.9389017788089804,61,-47904.20279999999,-715983.84,13251.03,-5527.82,-0.0018,1.3,-0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:23:42.469,92,5.8,93,6.0,0.0908,-2.8112,114.6422,100.7031,0.0011,1.1023,-9.936,0.2012,2026-03-26T11:23:42,2026-03-26T11:14:42.377,12.31,12.31,5.6,6.5,236.0,64.0,2026-03-26T11:14:42.377,6.5,189,2026-03-26 11:23:39 EDT,6544.29,1.0299054595685704,2.990545956857047,6545.0,5.9,0.20000000000000018,3.3898305084745792,534,384411.5946,6121893.48,150118.08,4848.72,0.0,-0.15,0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:23:42.714,8,195.6,3,201.2,-0.913,-2.0031,110.9968,-30.1174,0.0011,1.1049,-9.7874,0.1977,2026-03-26T11:23:42,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,189,2026-03-26 11:23:39 EDT,6544.29,1.0299054595685704,2.990545956857047,6545.0,198.39999999999998,5.599999999999994,2.822580645161288,141,-101501.9379,-1565054.88,28243.71,-12873.300000000001,-0.002,1.3,-0.2
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:23:42.513,78,5.3,93,5.5,0.0845,-2.6549,108.6871,102.458,0.0011,1.0791,-9.6858,0.2005,2026-03-26T11:23:42,2026-03-26T11:20:22.031,9.84,9.84,5.1,5.49,430.0,73.0,2026-03-26T11:20:22.031,5.49,189,2026-03-26 11:23:39 EDT,6544.29,1.030669484390209,3.0669484390208877,6545.0,5.4,0.20000000000000018,3.703703703703707,333,239717.3427,3619280.43,88408.17000000001,2813.85,0.0004,-0.1,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:23:42.183,1,196.8,3,209.3,-0.9183,-1.8788,105.8559,-29.6064,0.001,1.0796,-9.5604,0.1978,2026-03-26T11:23:42,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,189,2026-03-26 11:23:39 EDT,6544.29,1.030669484390209,3.0669484390208877,6545.0,203.05,12.5,6.156119182467372,30,-19632.87,-317567.7,5636.400000000001,-2754.9,-0.0039,1.15,0.3
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:23:42.541,103,4.8,117,5.0,0.0782,-2.4909,102.5253,104.4793,0.001,1.0537,-9.4033,0.1995,2026-03-26T11:23:42,2026-03-26T11:22:38.649,8.6,10.65,4.7,5.05,3595.0,631.0,2026-03-26T11:22:38.649,5.05,189,2026-03-26 11:23:39 EDT,6544.29,1.0314335092118472,3.143350921184728,6545.0,4.9,0.20000000000000018,4.081632653061227,2453,1605314.337,25149456.09,611017.77,19182.46,0.0003,-0.1,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:23:42.676,7,205.1,3,209.7,-0.9258,-1.6724,98.4295,-29.2137,0.001,1.0517,-9.2039,0.1956,2026-03-26T11:23:42,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,189,2026-03-26 11:23:39 EDT,6544.29,1.0314335092118472,3.143350921184728,6545.0,207.39999999999998,4.599999999999994,2.2179363548698143,383,-250646.30700000003,-3769849.85,64052.920000000006,-35458.14,-0.0029,1.25,0.1
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:23:42.515,26,4.4,37,4.5,0.0723,-2.3361,96.6151,106.4464,0.0009,1.026,-9.1095,0.1986,2026-03-26T11:23:42,2026-03-26T11:22:18.374,9.63,9.63,4.5,4.57,515.0,99.0,2026-03-26T11:22:18.374,4.57,189,2026-03-26 11:23:39 EDT,6544.29,1.0321975340334857,3.2197534033485686,6545.0,4.45,0.09999999999999964,2.2471910112359472,339,199666.2879,3275251.89,79193.79000000001,2450.9700000000003,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:23:42.438,1,205.9,2,218.4,-0.9296,-1.5906,94.5574,-28.6764,0.0009,1.024,-9.0027,0.1967,2026-03-26T11:23:42,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,189,2026-03-26 11:23:39 EDT,6544.29,1.0321975340334857,3.2197534033485686,6545.0,212.15,12.5,5.8920575064812635,16,-9423.7776,-151291.84,2544.96,-1487.36,-0.003,1.25,0.3
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:23:42.541,18,4.0,50,4.1,0.067,-2.1931,91.0507,108.2885,0.0009,0.9966,-8.812,0.1979,2026-03-26T11:23:42,2026-03-26T11:22:58.672,8.69,8.8,4.06,4.12,361.0,139.0,2026-03-26T11:22:58.672,4.12,189,2026-03-26 11:23:39 EDT,6544.29,1.0329615588551242,3.2961558855124093,6545.0,4.05,0.09999999999999964,2.469135802469127,381,224403.7041,3469031.6700000004,83557.10999999999,2552.7000000000003,0.0002,-0.1,-0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:23:40.039,1,210.6,3,222.4,-0.9378,-1.3433,85.8615,-28.3494,0.0009,0.9879,-8.5183,0.193,2026-03-26T11:23:42,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,189,2026-03-26 11:23:39 EDT,6544.29,1.0329615588551242,3.2961558855124093,6545.0,216.5,11.800000000000011,5.4503464203233305,51,-30038.2911,-437893.6500000001,6850.829999999999,-4782.78,-0.0046,1.15,-0.7
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:23:42.754,58,3.6,13,3.7,0.0616,-2.0429,85.2845,110.4455,0.0008,0.9649,-8.4823,0.1969,2026-03-26T11:23:42,2026-03-26T11:22:58.672,7.7,7.7,3.77,3.77,584.0,92.0,2026-03-26T11:22:58.672,3.77,189,2026-03-26 11:23:39 EDT,6544.29,1.0337255836767625,3.3725583676762496,6545.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,299,156539.4168,2550006.55,61082.71,1841.8400000000001,0.0001,-0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:23:39.281,1,215.2,1,227.7,-0.9393,-1.3342,84.2657,-27.7592,0.0008,0.9628,-8.422,0.1959,2026-03-26T11:23:42,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,189,2026-03-26 11:23:39 EDT,6544.29,1.0337255836767625,3.3725583676762496,6545.0,221.45,12.5,5.644615037254459,49,-25653.616799999996,-412901.93,6537.58,-4602.57,0.0022,1.75,-0.7
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:23:42.744,116,3.2,160,3.4,0.0567,-1.906,79.9182,112.4494,0.0008,0.932,-8.1553,0.1961,2026-03-26T11:23:42,2026-03-26T11:22:38.649,6.9,7.0,3.22,3.4,460.0,117.0,2026-03-26T11:22:38.649,3.4,189,2026-03-26 11:23:39 EDT,6544.29,1.034489608498401,3.4489608498400903,6545.0,3.3,0.19999999999999973,6.0606060606060534,723,378521.73360000004,5778085.86,137803.8,4099.41,0.0,-0.1,-0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:23:39.281,1,219.9,1,232.3,-0.9442,-1.1967,78.8762,-27.3299,0.0008,0.9293,-8.0899,0.195,2026-03-26T11:23:42,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,189,2026-03-26 11:23:39 EDT,6544.29,1.034489608498401,3.4489608498400903,6545.0,226.10000000000002,12.400000000000006,5.484298982750997,68,-35600.937600000005,-536358.1599999999,8137.56,-6420.56,0.0022,1.75,-0.7
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T11:23:42.532,15,2.95,10,3.0,0.0525,-1.7931,75.2989,113.9836,0.0007,0.8996,-7.8578,0.1958,2026-03-26T11:23:42,2026-03-26T11:20:22.031,5.7,6.2,2.89,3.04,389.0,82.0,2026-03-26T11:20:22.031,3.04,189,2026-03-26 11:23:39 EDT,6544.29,1.0352536333200393,3.5253633320039306,6545.0,2.975,0.04999999999999982,1.680672268907557,461,211184.23829999997,3471279.29,82661.91,2420.25,0.0008,-0.075,-0.05
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T11:23:43.903,116,4.9,140,5.1,-0.05,-2.3106,80.5823,-65.5304,0.0004,-0.5497,5.7321,0.302,2026-03-26T11:23:44,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,189,2026-03-26 11:23:39 EDT,6544.12,0.9435951663478054,-5.640483365219462,6545.0,5.0,0.1999999999999993,3.9999999999999853,2920,-764353.216,-23530031.6,674695.2000000001,-14600.0,,,
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T11:23:28.262,1,362.1,1,382.4,0.9499,-2.8945,80.6039,16.6994,0.0004,-0.5577,5.7331,0.2978,2026-03-26T11:23:44,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,189,2026-03-26 11:23:39 EDT,6544.12,0.9443592110169129,-5.5640788983087095,6545.0,372.25,20.299999999999955,5.45332437877769,16,4188.2368,128966.23999999999,4631.2,1519.84,,,
