symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:38:44.763,1,12.44,1,13.51,0.7513,-0.5497,22.1471,34.5427,0.0197,-0.9009,7.086,0.2292,2026-03-18T15:38:45.656,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,436,2026-03-18 15:38:34 EDT,596.27,0.9827762590772637,-1.7223740922736315,596.0,12.975,1.0700000000000003,8.246628131021197,2,0.0394,44.2942,1.0994,1.5026,0.0016,-0.04,0.0
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:38:45.45,29,2.93,22,2.96,-0.2683,-0.5647,23.0388,-54.4112,0.0186,-0.7664,6.6494,0.2529,2026-03-18T15:38:45.656,2026-03-18T15:32:46.75,2.13,2.93,1.83,2.83,219.0,60.0,2026-03-18T15:32:46.75,2.83,436,2026-03-18 15:38:34 EDT,596.27,0.9827762590772637,-1.7223740922736315,596.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,1041,-19.362599999999997,-23983.390799999997,587.8527,-279.3003,-0.0002,0.02,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:38:44.822,1,11.69,1,12.73,0.7318,-0.566,23.0304,35.7412,0.0206,-0.8549,6.6448,0.228,2026-03-18T15:38:45.656,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,436,2026-03-18 15:38:34 EDT,596.27,0.9844533516695457,-1.5546648330454294,596.0,12.21,1.040000000000001,8.517608517608524,3,0.0618,69.0912,1.698,2.1954000000000002,0.0019,-0.035,-0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:38:45.399,19,3.17,6,3.2,-0.2861,-0.5772,23.7738,-53.6674,0.0194,-0.7257,6.2035,0.2508,2026-03-18T15:38:45.656,2026-03-18T15:32:57.868,2.32,3.26,2.0,2.94,232.0,50.0,2026-03-18T15:32:57.868,2.94,436,2026-03-18 15:38:34 EDT,596.27,0.9844533516695457,-1.5546648330454294,596.0,3.185,0.03000000000000025,0.9419152276295211,608,-11.795200000000001,-14454.4704,350.93760000000003,-173.9488,-0.0008,0.015,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:38:45.442,1,11.4,10,11.49,0.7123,-0.5773,23.8308,37.1342,0.0216,-0.807,6.155,0.2255,2026-03-18T15:38:45.656,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,436,2026-03-18 15:38:34 EDT,596.27,0.9861304442618277,-1.3869555738172274,596.0,11.445,0.08999999999999986,0.7863695937090419,0,0.0,0.0,0.0,0.0,-0.0004,-0.075,-0.01
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:38:45.495,7,3.43,25,3.47,-0.3051,-0.5903,24.4877,-52.7501,0.0201,-0.6748,5.6871,0.2493,2026-03-18T15:38:45.656,2026-03-18T15:36:50.588,2.25,3.4,2.02,3.36,291.0,82.0,2026-03-18T15:36:50.588,3.36,436,2026-03-18 15:38:34 EDT,596.27,0.9861304442618277,-1.3869555738172274,596.0,3.45,0.040000000000000036,1.1594202898550736,1839,-36.9639,-45032.8803,1085.5617,-561.0789,0.0,0.025,0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:38:45.405,2,10.66,10,10.75,0.6915,-0.5887,24.6033,38.5399,0.0225,-0.7461,5.5825,0.2236,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9878075368541097,-1.2192463145890253,596.0,10.705,0.08999999999999986,0.8407286314806152,2,0.045,49.2066,1.1774,1.383,-0.0005,-0.08,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:38:45.509,24,3.7,5,3.74,-0.3244,-0.5998,25.1385,-52.0096,0.0208,-0.6201,5.1258,0.2471,2026-03-18T15:38:45.656,2026-03-18T15:37:43.778,2.64,3.7,2.3,3.64,665.0,108.0,2026-03-18T15:37:43.778,3.64,436,2026-03-18 15:38:34 EDT,596.27,0.9878075368541097,-1.2192463145890253,596.0,3.72,0.040000000000000036,1.0752688172043021,484,-10.0672,-12167.034,290.3032,-157.0096,-0.0005,0.02,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:38:45.405,5,9.95,10,10.03,0.6694,-0.5998,25.3285,39.9548,0.0233,-0.6727,4.9295,0.2221,2026-03-18T15:38:45.656,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,436,2026-03-18 15:38:34 EDT,596.27,0.9894846294463918,-1.0515370553608234,596.0,9.989999999999998,0.08000000000000007,0.8008008008008016,116,2.7028000000000003,2938.1059999999998,69.5768,77.6504,-0.0004,-0.07,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:38:45.521,6,4.01,6,4.03,-0.3448,-0.609,25.746,-51.1475,0.0214,-0.5561,4.4998,0.2454,2026-03-18T15:38:45.656,2026-03-18T15:38:36.607,2.88,4.04,2.36,4.0,1530.0,329.0,2026-03-18T15:38:36.607,4.0,436,2026-03-18 15:38:34 EDT,596.27,0.9894846294463918,-1.0515370553608234,596.0,4.02,0.020000000000000462,0.4975124378109568,1206,-25.8084,-31049.676,734.454,-415.8288,-0.0002,0.025,-0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:38:45.405,2,9.25,10,9.33,0.6467,-0.6076,25.975,41.5071,0.0241,-0.5921,4.2169,0.22,2026-03-18T15:38:45.656,2026-03-18T15:29:02.425,11.17,11.25,9.38,9.54,85.0,11.0,2026-03-18T15:29:02.425,9.54,436,2026-03-18 15:38:34 EDT,596.27,0.9911617220386738,-0.8838277961326215,596.0,9.29,0.08000000000000007,0.8611410118406897,2,0.0482,51.95,1.2152,1.2934,-0.0006,-0.075,0.01
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:38:45.398,23,4.31,20,4.36,-0.3657,-0.6154,26.2881,-50.3617,0.0221,-0.4864,3.8255,0.2432,2026-03-18T15:38:45.656,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,436,2026-03-18 15:38:34 EDT,596.27,0.9911617220386738,-0.8838277961326215,596.0,4.335,0.05000000000000071,1.1534025374855987,293,-6.475300000000001,-7702.4133,180.3122,-107.15010000000001,-0.0003,0.025,0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:38:45.442,22,8.6,2,8.65,0.6229,-0.6143,26.5482,43.0863,0.0248,-0.5001,3.4335,0.2183,2026-03-18T15:38:45.656,2026-03-18T15:33:49.676,9.44,9.55,8.8,8.83,36.0,8.0,2026-03-18T15:33:49.676,8.83,436,2026-03-18 15:38:34 EDT,596.27,0.9928388146309558,-0.7161185369044195,596.0,8.625,0.05000000000000071,0.5797101449275445,17,0.4216,451.31940000000003,10.4431,10.5893,-0.0003,-0.06,-0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:38:45.521,5,4.65,11,4.69,-0.3875,-0.6209,26.767,-49.4755,0.0226,-0.4082,3.0942,0.2415,2026-03-18T15:38:45.656,2026-03-18T15:35:02.852,3.34,4.67,2.8,4.41,417.0,86.0,2026-03-18T15:35:02.852,4.41,436,2026-03-18 15:38:34 EDT,596.27,0.9928388146309558,-0.7161185369044195,596.0,4.67,0.040000000000000036,0.856531049250536,1870,-42.262,-50054.29,1161.083,-724.625,-0.0003,0.03,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:38:45.405,35,7.94,10,8.0,0.5983,-0.6185,27.0307,44.7607,0.0255,-0.3995,2.5926,0.2165,2026-03-18T15:38:45.656,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,436,2026-03-18 15:38:34 EDT,596.27,0.9945159072232378,-0.5484092776762175,596.0,7.970000000000001,0.05999999999999961,0.75282308657465,59,1.5045,1594.8113,36.4915,35.2997,0.0001,-0.065,-0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:38:45.413,10,5.0,4,5.05,-0.4098,-0.6233,27.1674,-48.6752,0.0232,-0.3246,2.3219,0.2393,2026-03-18T15:38:45.656,2026-03-18T15:35:06.394,3.34,5.01,3.11,4.75,427.0,100.0,2026-03-18T15:35:06.394,4.75,436,2026-03-18 15:38:34 EDT,596.27,0.9945159072232378,-0.5484092776762175,596.0,5.025,0.04999999999999982,0.9950248756218869,229,-5.312799999999999,-6221.3346,142.73569999999998,-93.8442,-0.0003,0.025,0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:38:45.416,24,7.31,2,7.36,0.5731,-0.6188,27.412,46.6235,0.0262,-0.2918,1.7044,0.2141,2026-03-18T15:38:45.656,2026-03-18T15:35:14.907,11.47,11.47,7.5,7.54,45.0,11.0,2026-03-18T15:35:14.907,7.54,436,2026-03-18 15:38:34 EDT,596.27,0.9961929998155199,-0.3807000184480155,596.0,7.335,0.05000000000000071,0.6816632583503847,228,5.9736,6249.936,141.0864,130.66680000000002,-0.0004,-0.065,-0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:38:45.495,8,5.38,10,5.43,-0.4329,-0.6243,27.4871,-47.7928,0.0237,-0.2338,1.5046,0.2374,2026-03-18T15:38:45.656,2026-03-18T15:29:08.713,3.73,5.46,3.28,5.23,98.0,34.0,2026-03-18T15:29:08.713,5.23,436,2026-03-18 15:38:34 EDT,596.27,0.9961929998155199,-0.3807000184480155,596.0,5.404999999999999,0.04999999999999982,0.9250693802035121,1527,-36.1899,-41972.8017,953.3060999999999,-661.0383,-0.0004,0.035,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:38:45.442,26,6.7,3,6.75,0.5471,-0.6171,27.6876,48.5493,0.0267,-0.1748,0.7671,0.2119,2026-03-18T15:38:45.656,2026-03-18T15:38:35.87,10.17,10.17,6.74,6.75,1689.0,100.0,2026-03-18T15:38:35.87,6.75,436,2026-03-18 15:38:34 EDT,596.27,0.9978700924078019,-0.21299075921981347,596.0,6.725,0.04999999999999982,0.743494423791819,415,11.0805,11490.354,256.0965,227.0465,-0.0006,-0.065,-0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:38:45.403,5,5.79,6,5.82,-0.4564,-0.6225,27.7165,-46.938,0.0241,-0.1376,0.654,0.2353,2026-03-18T15:38:45.656,2026-03-18T15:37:41.721,4.1,5.81,3.5,5.7,3035.0,508.0,2026-03-18T15:37:41.721,5.7,436,2026-03-18 15:38:34 EDT,596.27,0.9978700924078019,-0.21299075921981347,596.0,5.805,0.03000000000000025,0.5167958656330792,960,-23.136,-26607.84,597.6,-438.14399999999995,-0.0002,0.04,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:38:44.918,37,6.11,10,6.17,0.5203,-0.6133,27.8461,50.5337,0.0271,-0.0502,-0.207,0.2099,2026-03-18T15:38:45.656,2026-03-18T15:35:24.662,9.99,10.31,6.19,6.27,450.0,74.0,2026-03-18T15:35:24.662,6.27,436,2026-03-18 15:38:34 EDT,596.27,0.9995471850000839,-0.04528149999161148,596.0,6.140000000000001,0.05999999999999961,0.9771986970683975,339,9.1869,9439.8279,207.90869999999998,176.3817,-0.0003,-0.06,-0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:38:44.81,4,6.21,4,6.24,-0.4806,-0.6184,27.8496,-46.0703,0.0244,-0.0362,-0.224,0.2332,2026-03-18T15:38:45.656,2026-03-18T15:38:30.046,4.07,6.28,3.84,6.2,280.0,114.0,2026-03-18T15:38:30.046,6.2,436,2026-03-18 15:38:34 EDT,596.27,0.9995471850000839,-0.04528149999161148,596.0,6.225,0.03000000000000025,0.48192771084337754,600,-14.64,-16709.76,371.03999999999996,-288.36,-0.0003,0.035,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:38:45.5,10,5.56,4,5.6,0.493,-0.6061,27.8782,52.6799,0.0274,0.0803,-1.2052,0.2077,2026-03-18T15:38:45.656,2026-03-18T15:37:58.679,8.76,9.43,5.6,5.6,202.0,77.0,2026-03-18T15:37:58.679,5.6,436,2026-03-18 15:38:34 EDT,596.27,1.0012242775923659,0.1224277592365905,596.0,5.58,0.040000000000000036,0.7168458781362014,93,2.5482,2592.6726,56.3673,45.849,-0.0003,-0.06,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:38:45.442,2,6.65,10,6.7,-0.5052,-0.6122,27.88,-45.1666,0.0246,0.0693,-1.1204,0.2313,2026-03-18T15:38:45.656,2026-03-18T15:36:46.04,4.55,6.71,4.1,6.57,438.0,142.0,2026-03-18T15:36:46.04,6.57,436,2026-03-18 15:38:34 EDT,596.27,1.0012242775923659,0.1224277592365905,596.0,6.675000000000001,0.04999999999999982,0.7490636704119823,268,-6.5928,-7471.84,164.06959999999998,-135.3936,-0.0003,0.04,0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:38:45.442,10,5.03,11,5.07,0.4651,-0.5963,27.7761,54.9245,0.0276,0.2156,-2.2148,0.2055,2026-03-18T15:38:45.656,2026-03-18T15:36:32.356,8.06,8.06,5.06,5.18,170.0,77.0,2026-03-18T15:36:32.356,5.18,436,2026-03-18 15:38:34 EDT,596.27,1.0029013701846479,0.2901370184647925,596.0,5.050000000000001,0.040000000000000036,0.7920792079207926,69,1.9043999999999999,1916.5509,41.1447,32.0919,-0.0001,-0.045,-0.03
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:38:45.442,2,7.12,2,7.17,-0.5301,-0.6031,27.8026,-44.2759,0.0248,0.178,-2.0255,0.2292,2026-03-18T15:38:45.656,2026-03-18T15:38:16.696,5.05,7.15,4.37,7.12,961.0,240.0,2026-03-18T15:38:16.696,7.12,436,2026-03-18 15:38:34 EDT,596.27,1.0029013701846479,0.2901370184647925,596.0,7.145,0.04999999999999982,0.6997900629811032,478,-11.8544,-13289.642800000001,288.2818,-253.3878,-0.0005,0.05,-0.02
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:38:45.498,10,4.52,8,4.56,0.4368,-0.5828,27.5322,57.3799,0.0277,0.3547,-3.2249,0.203,2026-03-18T15:38:45.656,2026-03-18T15:37:58.643,7.83,7.83,4.57,4.57,529.0,152.0,2026-03-18T15:37:58.643,4.57,436,2026-03-18 15:38:34 EDT,596.27,1.0045784627769299,0.4578462776929945,596.0,4.539999999999999,0.040000000000000036,0.8810572687224679,79,2.1883,2175.0438,46.041199999999996,34.507200000000005,-0.0002,-0.04,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:38:45.517,10,7.61,2,7.67,-0.5553,-0.592,27.6133,-43.3416,0.0248,0.2883,-2.9268,0.2273,2026-03-18T15:38:45.656,2026-03-18T15:33:05.607,5.39,7.7,4.75,7.24,1821.0,297.0,2026-03-18T15:33:05.607,7.24,436,2026-03-18 15:38:34 EDT,596.27,1.0045784627769299,0.4578462776929945,596.0,7.640000000000001,0.05999999999999961,0.7853403141361204,361,-8.9528,-9968.4013,213.712,-200.4633,-0.0002,0.05,-0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:38:45.404,5,4.05,10,4.07,0.4081,-0.5666,27.1409,59.9567,0.0277,0.495,-4.2164,0.2005,2026-03-18T15:38:45.656,2026-03-18T15:38:41.975,7.02,7.64,4.05,4.05,2647.0,389.0,2026-03-18T15:38:41.975,4.05,436,2026-03-18 15:38:34 EDT,596.27,1.006255555369212,0.6255555369211965,596.0,4.0600000000000005,0.020000000000000462,0.4926108374384349,724,20.0548,19650.011599999998,410.2184,295.4644,0.0,-0.04,-0.02
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:38:45.528,10,8.13,2,8.19,-0.5808,-0.5777,27.3081,-42.4421,0.0248,0.3997,-3.8168,0.2252,2026-03-18T15:38:45.656,2026-03-18T15:37:48.666,5.74,8.2,5.0,8.08,3552.0,587.0,2026-03-18T15:37:48.666,8.08,436,2026-03-18 15:38:34 EDT,596.27,1.006255555369212,0.6255555369211965,596.0,8.16,0.05999999999999872,0.7352941176470431,4446,-110.26079999999999,-121411.8126,2568.4542,-2582.2368,-0.0002,0.05,-0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:38:45.405,5,3.59,6,3.62,0.3791,-0.5466,26.5936,62.8113,0.0275,0.6365,-5.1803,0.1977,2026-03-18T15:38:45.656,2026-03-18T15:38:23.168,6.36,7.08,3.63,3.63,955.0,193.0,2026-03-18T15:38:23.168,3.63,436,2026-03-18 15:38:34 EDT,596.27,1.007932647961494,0.7932647961493985,596.0,3.605,0.03000000000000025,0.8321775312066644,355,9.7625,9440.728,194.04299999999998,134.5805,-0.0005,-0.035,-0.03
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:38:45.442,10,8.68,2,8.74,-0.6062,-0.5615,26.8867,-41.5028,0.0246,0.5097,-4.6784,0.2232,2026-03-18T15:38:45.656,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,436,2026-03-18 15:38:34 EDT,596.27,1.007932647961494,0.7932647961493985,596.0,8.71,0.0600000000000005,0.6888633754305452,1107,-27.2322,-29763.5769,621.5805,-671.0634,-0.0004,0.055,-0.03
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:38:45.4,48,3.15,6,3.19,0.35,-0.5237,25.889,65.8452,0.0271,0.7752,-6.092,0.1949,2026-03-18T15:38:45.656,2026-03-18T15:37:48.444,5.77,6.52,3.22,3.22,1207.0,214.0,2026-03-18T15:37:48.444,3.22,436,2026-03-18 15:38:34 EDT,596.27,1.009609740553776,0.9609740553776005,596.0,3.17,0.040000000000000036,1.2618296529968467,882,23.9022,22834.097999999998,461.90340000000003,308.7,-0.0005,-0.045,-0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:38:45.442,10,9.25,2,9.32,-0.6318,-0.542,26.3452,-40.5954,0.0243,0.6184,-5.5063,0.221,2026-03-18T15:38:45.656,2026-03-18T15:34:42.475,6.27,9.16,5.78,8.78,796.0,184.0,2026-03-18T15:34:42.475,8.78,436,2026-03-18 15:38:34 EDT,596.27,1.009609740553776,0.9609740553776005,596.0,9.285,0.07000000000000028,0.7539041464728087,826,-20.0718,-21761.135199999997,447.692,-521.8668,-0.0005,0.06,-0.02
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:38:45.396,6,2.77,17,2.8,0.3213,-0.4994,25.038,68.9148,0.0266,0.9052,-6.9217,0.1925,2026-03-18T15:38:45.656,2026-03-18T15:38:27.221,5.52,5.87,2.79,2.79,1015.0,182.0,2026-03-18T15:38:27.221,2.79,436,2026-03-18 15:38:34 EDT,596.27,1.011286833146058,1.1286833146058024,596.0,2.785,0.029999999999999805,1.0771992818671383,447,11.8902,11191.986,223.2318,143.62109999999998,-0.0002,-0.03,-0.02
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:38:45.401,1,9.86,1,9.93,-0.6569,-0.5218,25.6958,-39.6078,0.0239,0.7204,-6.2734,0.2193,2026-03-18T15:38:45.656,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,436,2026-03-18 15:38:34 EDT,596.27,1.011286833146058,1.1286833146058024,596.0,9.895,0.07000000000000028,0.7074279939363344,737,-17.6143,-18937.8046,384.56660000000005,-484.13530000000003,-0.0003,0.07,-0.04
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:38:44.833,1,2.42,15,2.43,0.2929,-0.4726,24.0382,72.1902,0.0259,1.0263,-7.6604,0.19,2026-03-18T15:38:45.656,2026-03-18T15:35:50.073,4.62,5.22,2.46,2.46,243.0,82.0,2026-03-18T15:35:50.073,2.46,436,2026-03-18 15:38:34 EDT,596.27,1.01296392573834,1.2963925738340045,596.0,2.425,0.010000000000000231,0.4123711340206281,550,14.245,13221.01,259.93,161.095,0.0005,-0.025,-0.03
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:38:44.827,9,9.24,8,11.12,-0.6937,-0.4558,24.5266,-40.6306,0.0246,0.9134,-7.3091,0.2037,2026-03-18T15:38:45.656,2026-03-18T15:37:58.643,7.51,10.5,6.73,10.5,195.0,53.0,2026-03-18T15:37:58.643,10.5,436,2026-03-18 15:38:34 EDT,596.27,1.01296392573834,1.2963925738340045,596.0,10.18,1.879999999999999,18.467583497053035,352,-8.6592,-8633.3632,160.4416,-244.1824,-0.0007,0.045,0.03
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:38:45.423,33,2.07,25,2.09,0.2646,-0.4422,22.8776,75.8757,0.025,1.139,-8.2993,0.187,2026-03-18T15:38:45.656,2026-03-18T15:38:17.174,4.18,4.67,2.09,2.1,1859.0,350.0,2026-03-18T15:38:17.174,2.1,436,2026-03-18 15:38:34 EDT,596.27,1.014641018330622,1.4641018330622064,596.0,2.08,0.020000000000000018,0.9615384615384623,1260,31.5,28825.776,557.172,333.396,-0.0002,-0.03,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:38:44.986,17,10.14,16,11.54,-0.7199,-0.4285,23.5301,-39.602,0.0239,1.0133,-7.948,0.2014,2026-03-18T15:38:45.656,2026-03-18T15:37:13.611,8.12,10.87,7.1,10.73,189.0,62.0,2026-03-18T15:37:13.611,10.73,436,2026-03-18 15:38:34 EDT,596.27,1.014641018330622,1.4641018330622064,596.0,10.84,1.3999999999999986,12.915129151291499,1141,-27.2699,-26847.844100000002,488.9185,-821.4059,-0.0026,0.05,-0.1
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:38:45.39,7,1.76,17,1.78,0.2369,-0.4099,21.5757,79.8405,0.0239,1.2371,-8.8101,0.184,2026-03-18T15:38:45.656,2026-03-18T15:37:04.521,3.71,4.09,1.8,1.82,238.0,71.0,2026-03-18T15:37:04.521,1.82,436,2026-03-18 15:38:34 EDT,596.27,1.016318110922904,1.6318110922904083,596.0,1.77,0.020000000000000018,1.12994350282486,555,13.2645,11974.513500000001,227.4945,131.4795,0.0001,-0.02,-0.02
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:38:45.008,8,10.65,12,12.47,-0.7439,-0.4042,22.4927,-38.3738,0.0229,1.0894,-8.4516,0.2005,2026-03-18T15:38:45.656,2026-03-18T15:33:20.489,8.62,11.41,7.81,11.41,609.0,67.0,2026-03-18T15:33:20.489,11.41,436,2026-03-18 15:38:34 EDT,596.27,1.016318110922904,1.6318110922904083,596.0,11.56,1.8200000000000003,15.743944636678203,269,-6.1601,-6050.5363,108.7298,-200.1091,-0.0011,0.05,0.04
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:38:45.409,10,1.48,18,1.5,0.2101,-0.3761,20.1495,84.076,0.0227,1.3169,-9.1749,0.181,2026-03-18T15:38:45.656,2026-03-18T15:37:56.468,3.44,3.5,1.52,1.52,386.0,93.0,2026-03-18T15:37:56.468,1.52,436,2026-03-18 15:38:34 EDT,596.27,1.017995203515186,1.7995203515186105,596.0,1.49,0.020000000000000018,1.342281879194632,667,15.1409,13439.7165,250.8587,140.13670000000002,0.0,-0.025,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:38:44.931,7,11.38,3,13.19,-0.7682,-0.375,21.3146,-37.3028,0.0219,1.1612,-8.8712,0.1986,2026-03-18T15:38:45.656,2026-03-18T15:35:53.434,8.46,12.33,8.13,12.33,44.0,21.0,2026-03-18T15:35:53.434,12.33,436,2026-03-18 15:38:34 EDT,596.27,1.017995203515186,1.7995203515186105,596.0,12.285,1.8099999999999987,14.733414733414724,124,-2.7156,-2643.0103999999997,46.5,-95.2568,-0.0017,0.045,0.03
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:38:45.289,111,1.22,100,1.26,0.1843,-0.3414,18.618,88.6031,0.0214,1.3754,-9.3809,0.1781,2026-03-18T15:38:45.656,2026-03-18T15:35:23.716,2.8,3.09,1.25,1.31,462.0,124.0,2026-03-18T15:35:23.716,1.31,436,2026-03-18 15:38:34 EDT,596.27,1.0196722961074682,1.9672296107468124,596.0,1.24,0.040000000000000036,3.2258064516129057,785,16.799,14615.13,267.99899999999997,144.6755,0.0,-0.015,-0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:38:45.399,6,12.14,3,13.95,-0.7906,-0.3472,20.1044,-36.1544,0.0208,1.2123,-9.1626,0.1973,2026-03-18T15:38:45.656,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,436,2026-03-18 15:38:34 EDT,596.27,1.0196722961074682,1.9672296107468124,596.0,13.045,1.8099999999999987,13.875047911077033,117,-2.4335999999999998,-2352.2147999999997,40.6224,-92.50019999999999,-0.0015,0.05,0.04
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:38:45.401,210,1.0,118,1.04,0.1599,-0.3061,16.9984,93.49,0.0198,1.4107,-9.4199,0.175,2026-03-18T15:38:45.656,2026-03-18T15:32:52.651,2.4,2.85,1.04,1.06,610.0,71.0,2026-03-18T15:32:52.651,1.06,436,2026-03-18 15:38:34 EDT,596.27,1.0213493886997502,2.1349388699750143,596.0,1.02,0.040000000000000036,3.921568627450984,512,10.1376,8703.1808,156.7232,81.8688,-0.0002,-0.01,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:38:44.757,1,12.92,1,14.74,-0.8115,-0.3199,18.8688,-34.9889,0.0196,1.2456,-9.3367,0.1965,2026-03-18T15:38:45.656,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,436,2026-03-18 15:38:34 EDT,596.27,1.0213493886997502,2.1349388699750143,596.0,13.83,1.8200000000000003,13.159797541576285,145,-2.842,-2735.976,46.3855,-117.6675,-0.0016,0.05,0.04
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:38:45.011,34,0.82,148,0.85,0.1372,-0.2716,15.3486,98.5295,0.0182,1.4189,-9.2911,0.1722,2026-03-18T15:38:45.656,2026-03-18T15:37:55.957,2.1,2.45,0.85,0.86,1964.0,249.0,2026-03-18T15:37:55.957,0.86,436,2026-03-18 15:38:34 EDT,596.27,1.0230264812920322,2.3026481292032166,596.0,0.835,0.030000000000000027,3.5928143712574885,1329,24.187800000000003,20398.289399999998,360.95640000000003,182.3388,0.0003,-0.01,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:38:44.898,4,13.98,4,15.28,-0.8322,-0.2898,17.5385,-33.9196,0.0184,1.2689,-9.4031,0.1949,2026-03-18T15:38:45.656,2026-03-18T15:36:36.493,10.22,14.79,10.22,14.79,80.0,27.0,2026-03-18T15:36:36.493,14.79,436,2026-03-18 15:38:34 EDT,596.27,1.0230264812920322,2.3026481292032166,596.0,14.629999999999999,1.299999999999999,8.885850991114143,230,-4.232,-4033.8549999999996,66.654,-191.406,0.0004,0.09,-0.18
