symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:00:05.747,8,3.2,10,3.4,0.0748,-3.4779,70.2188,150.6868,0.0014,1.0317,-18.7342,0.1993,2026-03-18T15:00:05,2026-03-18T14:59:29.009,27.6,29.7,3.4,3.4,886.0,299.0,2026-03-18T14:59:29.009,3.4,350,2026-03-18 15:00:03 EDT,6643.6,1.0220362454091154,2.2036245409115485,6645.0,3.3,0.19999999999999973,6.0606060606060534,944,1.3215999999999999,66286.5472,3283.1376,70.61120000000001,0.0001,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:00:05.642,1,144.6,4,150.5,-0.9378,-2.1461,60.8046,-42.2443,0.0013,1.0154,-17.2898,0.1869,2026-03-18T15:00:05,2026-03-18T14:51:15.131,64.9,140.04,63.6,140.04,75.0,21.0,2026-03-18T14:51:15.131,140.04,350,2026-03-18 15:00:03 EDT,6643.6,1.0220362454091154,2.2036245409115485,6645.0,147.55,5.900000000000006,3.9986445272788917,467,-0.6071,-28395.7482,1002.2287,-437.95259999999996,0.0021,0.3,1.8
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:00:05.787,8,2.8,8,2.9,0.0665,-3.1512,64.1492,155.1079,0.0013,0.9901,-17.8251,0.1977,2026-03-18T15:00:05,2026-03-18T14:59:34.783,24.6,24.6,2.9,2.9,773.0,257.0,2026-03-18T14:59:34.783,2.9,350,2026-03-18 15:00:03 EDT,6643.6,1.0227888494189896,2.2788849418989647,6645.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,678,0.8814,43493.1576,2136.5135999999998,45.087,-0.0007,-0.05,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:00:05.767,1,149.0,4,155.0,-0.9478,-1.7325,53.0258,-41.4265,0.0011,0.9546,-15.9072,0.183,2026-03-18T15:00:05,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,350,2026-03-18 15:00:03 EDT,6643.6,1.0227888494189896,2.2788849418989647,6645.0,152.0,6.0,3.9473684210526314,827,-0.9097000000000001,-43852.336599999995,1432.7775,-783.8306,0.0024,0.25,1.9
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:00:05.776,7,2.45,3,2.55,0.0596,-2.8844,58.945,158.5865,0.0012,0.9463,-16.966,0.197,2026-03-18T15:00:05,2026-03-18T14:59:42.334,20.85,25.0,2.47,2.47,3786.0,1029.0,2026-03-18T14:59:42.334,2.47,350,2026-03-18 15:00:03 EDT,6643.6,1.0235414534288638,2.3541453428863814,6645.0,2.5,0.09999999999999964,3.9999999999999853,2732,3.2783999999999995,161037.74,7880.180799999999,162.8272,0.0001,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:00:05.606,36,2.1,26,2.2,0.0527,-2.5982,53.4817,162.983,0.0011,0.8982,-15.9837,0.1957,2026-03-18T15:00:05,2026-03-18T14:59:33.879,18.4,20.31,2.2,2.2,1146.0,377.0,2026-03-18T14:59:33.879,2.2,350,2026-03-18 15:00:03 EDT,6643.6,1.024294057438738,2.4294057438737977,6645.0,2.1500000000000004,0.10000000000000009,4.651162790697678,936,1.0296,50058.871199999994,2431.9152,49.3272,0.0002,0.0,0.0
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:00:06.637,1,352.4,4,371.5,0.9479,-3.0026,83.1457,17.4,0.0004,-0.5799,6.0194,0.2921,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9467587435954555,-5.324125640454447,6645.0,361.95,19.100000000000023,5.276971957452694,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:00:06.637,1,342.7,3,361.7,0.9451,-3.0704,86.6583,17.829,0.0004,-0.6027,6.1708,0.2882,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9482639244278808,-5.173607557211927,6645.0,352.2,19.0,5.3946621237932995,2,0.0008,173.3166,6.1408,1.8902,-0.0001,-0.1,-0.2
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:00:06.516,50,4.6,1,4.8,-0.0505,-2.2297,81.2051,-71.4236,0.0004,-0.5944,5.9339,0.281,2026-03-18T15:00:07,2026-03-18T14:59:32.538,2.55,4.9,2.55,4.8,989.0,88.0,2026-03-18T14:59:32.538,4.8,350,2026-03-18 15:00:03 EDT,6643.72,0.9482639244278808,-5.173607557211927,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,1165,-0.466,-94603.9415,2597.6004999999996,-58.8325,0.0005,0.05,-0.1
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:00:06.637,1,337.9,3,356.9,0.9432,-3.1285,89.072,18.0382,0.0005,-0.6152,6.2715,0.2871,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9490165148440933,-5.098348515590667,6645.0,347.4,19.0,5.469199769717905,0,0.0,0.0,0.0,0.0,-0.0001,-0.1,-0.2
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:00:06.999,13,4.8,54,5.0,-0.0525,-2.2914,83.7381,-71.2092,0.0004,-0.6078,6.0459,0.2801,2026-03-18T15:00:07,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,350,2026-03-18 15:00:03 EDT,6643.72,0.9490165148440933,-5.098348515590667,6645.0,4.9,0.20000000000000018,4.081632653061227,3,-0.0012000000000000001,-251.2143,6.8742,-0.1575,0.0011,0.1,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:00:06.637,1,333.0,4,352.1,0.9416,-3.1682,91.0507,18.2624,0.0005,-0.6271,6.352,0.2853,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9497691052603059,-5.0230894739694065,6645.0,342.55,19.100000000000023,5.575828346226834,0,0.0,0.0,0.0,0.0,0.0005,-0.05,-0.1
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:00:07.088,7,5.0,1,5.1,-0.0541,-2.3344,85.8121,-71.2557,0.0005,-0.6205,6.1354,0.2785,2026-03-18T15:00:07,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,350,2026-03-18 15:00:03 EDT,6643.72,0.9497691052603059,-5.0230894739694065,6645.0,5.05,0.09999999999999964,1.9801980198019733,292,-0.146,-25057.1332,681.6448,-15.7972,0.0011,0.1,-0.2
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:00:06.637,1,328.2,3,347.2,0.9399,-3.207,93.0423,18.4925,0.0005,-0.6393,6.4313,0.2835,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9505216956765186,-4.9478304323481455,6645.0,337.7,19.0,5.626295528575659,0,0.0,0.0,0.0,0.0,-0.0006,-0.15,-0.3
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:00:06.302,18,5.1,8,5.3,-0.0558,-2.3764,87.8909,-71.3237,0.0005,-0.6333,6.223,0.2769,2026-03-18T15:00:07,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,350,2026-03-18 15:00:03 EDT,6643.72,0.9505216956765186,-4.9478304323481455,6645.0,5.199999999999999,0.20000000000000018,3.84615384615385,32,-0.016,-2812.5088,76.0448,-1.7856,0.0011,0.1,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:00:06.637,1,323.4,3,342.4,0.9379,-3.2611,95.4531,18.7193,0.0005,-0.6519,6.5248,0.2821,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9512742860927311,-4.872571390726885,6645.0,332.9,19.0,5.7074196455392014,0,0.0,0.0,0.0,0.0,-0.0006,-0.15,-0.3
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:00:06.888,10,5.3,39,5.5,-0.0578,-2.4338,90.41,-71.1956,0.0005,-0.6467,6.3265,0.2757,2026-03-18T15:00:07,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,350,2026-03-18 15:00:03 EDT,6643.72,0.9512742860927311,-4.872571390726885,6645.0,5.4,0.20000000000000018,3.703703703703707,156,-0.078,-14103.96,379.67280000000005,-9.0168,0.001,0.1,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:00:06.637,1,318.5,3,337.6,0.9362,-3.298,97.4623,18.962,0.0005,-0.6643,6.6007,0.2802,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9520268765089438,-4.797312349105625,6645.0,328.05,19.100000000000023,5.822283188538339,0,0.0,0.0,0.0,0.0,0.0063,0.5,1.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:00:06.949,9,5.5,49,5.7,-0.0599,-2.4895,92.9173,-71.1005,0.0005,-0.6602,6.4267,0.2745,2026-03-18T15:00:07,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,350,2026-03-18 15:00:03 EDT,6643.72,0.9520268765089438,-4.797312349105625,6645.0,5.6,0.20000000000000018,3.5714285714285747,930,-0.465,-86413.08899999999,2315.235,-55.707,0.001,0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:00:06.637,1,313.7,3,332.8,0.9342,-3.3493,99.8739,19.2017,0.0005,-0.677,6.6895,0.2787,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9527794669251564,-4.722053307484365,6645.0,323.25,19.100000000000023,5.908739365815939,0,0.0,0.0,0.0,0.0,0.0005,-0.05,-0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:00:06.475,7,5.7,57,5.9,-0.062,-2.5442,95.4361,-71.0262,0.0005,-0.6737,6.5244,0.2732,2026-03-18T15:00:07,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,350,2026-03-18 15:00:03 EDT,6643.72,0.9527794669251564,-4.722053307484365,6645.0,5.800000000000001,0.20000000000000018,3.4482758620689684,121,-0.0605,-11547.7681,307.8482,-7.502,0.0016,0.15,-0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:00:06.637,1,308.9,3,328.0,0.9321,-3.3995,102.2929,19.448,0.0006,-0.6899,6.7759,0.2771,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9535320573413689,-4.646794265863105,6645.0,318.45,19.100000000000023,5.99780185272414,0,0.0,0.0,0.0,0.0,0.0059,0.5,1.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:00:07.024,7,5.9,32,6.1,-0.0641,-2.597,97.9411,-70.9848,0.0005,-0.6872,6.6188,0.2718,2026-03-18T15:00:07,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,350,2026-03-18 15:00:03 EDT,6643.72,0.9535320573413689,-4.646794265863105,6645.0,6.0,0.1999999999999993,3.3333333333333215,16,-0.008,-1567.0576,41.552,-1.0256,0.0015,0.15,-0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:00:06.637,1,304.1,3,323.2,0.9301,-3.448,104.7068,19.7016,0.0006,-0.7028,6.8596,0.2755,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9542846477575816,-4.571535224241844,6645.0,313.65,19.099999999999966,6.089590307667772,0,0.0,0.0,0.0,0.0,0.0058,0.5,1.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:00:06.857,14,6.1,48,6.3,-0.0662,-2.6488,100.4562,-70.9645,0.0006,-0.7008,6.7107,0.2703,2026-03-18T15:00:07,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,350,2026-03-18 15:00:03 EDT,6643.72,0.9542846477575816,-4.571535224241844,6645.0,6.199999999999999,0.20000000000000018,3.2258064516129066,231,-0.1386,-23205.3822,611.8728,-15.2922,0.0014,0.15,-0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:00:06.637,1,299.4,3,318.4,0.9276,-3.5101,107.5011,19.9521,0.0006,-0.7159,6.9532,0.2743,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9550372381737942,-4.4962761826205835,6645.0,308.9,19.0,6.150857882809971,0,0.0,0.0,0.0,0.0,-0.0005,-0.15,-0.3
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:00:06.252,13,6.3,31,6.5,-0.0683,-2.6985,102.9562,-70.9773,0.0006,-0.7144,6.7992,0.2687,2026-03-18T15:00:07,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,350,2026-03-18 15:00:03 EDT,6643.72,0.9550372381737942,-4.4962761826205835,6645.0,6.4,0.20000000000000018,3.1250000000000027,56,-0.0336,-5765.5472,151.116,-3.8247999999999998,0.0009,0.1,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:00:06.62,26,295.9,26,309.7,0.9345,-3.158,99.5124,20.5053,0.0006,-0.7251,6.6763,0.2601,2026-03-18T15:00:07,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,350,2026-03-18 15:00:03 EDT,6643.72,0.9557898285900067,-4.421017140999323,6645.0,302.79999999999995,13.800000000000011,4.557463672391022,29,0.0174,2885.8596,91.582,27.1005,0.0025,0.15,0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:00:06.255,18,6.5,1,6.7,-0.0705,-2.747,105.465,-71.0116,0.0006,-0.7281,6.8854,0.2671,2026-03-18T15:00:07,2026-03-18T14:59:54.866,5.2,6.7,4.3,6.61,128.0,30.0,2026-03-18T14:59:54.866,6.61,350,2026-03-18 15:00:03 EDT,6643.72,0.9557898285900067,-4.421017140999323,6645.0,6.6,0.20000000000000018,3.030303030303033,566,-0.33959999999999996,-59693.19,1554.802,-39.903,0.0009,0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:00:06.637,1,289.8,3,308.9,0.923,-3.6148,112.721,20.4857,0.0006,-0.742,7.1191,0.2711,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9565424190062194,-4.345758099378063,6645.0,299.35,19.099999999999966,6.3804910639719274,0,0.0,0.0,0.0,0.0,-0.0001,-0.1,-0.2
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:00:06.95,9,6.8,31,7.0,-0.0734,-2.824,108.7531,-70.6997,0.0006,-0.742,6.9941,0.2664,2026-03-18T15:00:07,2026-03-18T14:59:32.647,5.5,6.9,4.8,6.9,8.0,4.0,2026-03-18T14:59:32.647,6.9,350,2026-03-18 15:00:03 EDT,6643.72,0.9565424190062194,-4.345758099378063,6645.0,6.9,0.20000000000000018,2.898550724637684,62,-0.0372,-6742.6922,175.088,-4.550800000000001,0.0009,0.1,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:00:06.698,1,285.1,3,304.2,0.9201,-3.686,115.8635,20.7484,0.0007,-0.755,7.2133,0.2701,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.957295009422432,-4.270499057756803,6645.0,294.65,19.099999999999966,6.482267096555224,0,0.0,0.0,0.0,0.0,0.0004,-0.05,-0.1
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:00:06.396,55,7.0,69,7.3,-0.0759,-2.8837,111.6339,-70.6101,0.0006,-0.7558,7.0855,0.265,2026-03-18T15:00:07,2026-03-18T14:59:33.971,4.97,7.1,4.8,7.1,46.0,13.0,2026-03-18T14:59:33.971,7.1,350,2026-03-18 15:00:03 EDT,6643.72,0.957295009422432,-4.270499057756803,6645.0,7.15,0.2999999999999998,4.195804195804193,225,-0.13499999999999998,-25117.6275,648.8325,-17.0775,0.0012,0.15,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:00:06.698,1,280.3,4,299.5,0.9176,-3.7408,118.6382,21.0302,0.0007,-0.7681,7.2929,0.2685,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9580475998386446,-4.195240016135542,6645.0,289.9,19.19999999999999,6.622973439116933,0,0.0,0.0,0.0,0.0,-0.0001,-0.1,-0.2
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:00:07.08,13,7.3,24,7.5,-0.0785,-2.9417,114.5148,-70.5473,0.0007,-0.7696,7.1733,0.2636,2026-03-18T15:00:07,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,350,2026-03-18 15:00:03 EDT,6643.72,0.9580475998386446,-4.195240016135542,6645.0,7.4,0.20000000000000018,2.702702702702705,250,-0.175,-28628.699999999997,735.425,-19.625,0.0008,0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:00:06.698,1,275.6,1,294.6,0.9153,-3.7804,121.0776,21.3315,0.0007,-0.7815,7.3602,0.2665,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9588001902548572,-4.119980974514282,6645.0,285.1,19.0,6.664328305857594,0,0.0,0.0,0.0,0.0,0.0046,0.45,0.9
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:00:06.858,11,7.6,43,7.8,-0.0815,-3.0118,117.7469,-70.3461,0.0007,-0.7832,7.2676,0.2626,2026-03-18T15:00:07,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,350,2026-03-18 15:00:03 EDT,6643.72,0.9588001902548572,-4.119980974514282,6645.0,7.699999999999999,0.20000000000000018,2.5974025974026,206,-0.1442,-24255.861399999998,620.4308,-16.789,0.0008,0.1,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:00:06.698,26,272.4,26,285.9,0.9207,-3.4953,115.2062,21.9148,0.0007,-0.7993,7.1934,0.2548,2026-03-18T15:00:07,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,350,2026-03-18 15:00:03 EDT,6643.72,0.9595527806710697,-4.0447219328930215,6645.0,279.15,13.5,4.836109618484686,3,0.0021,345.6186,10.485899999999999,2.7620999999999998,0.0021,0.15,0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:00:06.949,8,7.9,32,8.1,-0.0845,-3.0797,120.968,-70.1776,0.0007,-0.7967,7.3571,0.2614,2026-03-18T15:00:07,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,350,2026-03-18 15:00:03 EDT,6643.72,0.9595527806710697,-4.0447219328930215,6645.0,8.0,0.1999999999999993,2.499999999999991,761,-0.5327,-92056.648,2343.6517,-64.3045,0.0008,0.1,-0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:00:06.698,1,266.2,3,285.4,0.9088,-3.9354,127.9734,21.8937,0.0007,-0.8066,7.5367,0.2646,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9603053710872824,-3.9694628912717613,6645.0,275.79999999999995,19.19999999999999,6.961566352429294,0,0.0,0.0,0.0,0.0,0.0003,-0.05,-0.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:00:06.919,35,8.2,39,8.4,-0.0875,-3.1455,124.1771,-70.0416,0.0007,-0.8102,7.4418,0.2602,2026-03-18T15:00:07,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,350,2026-03-18 15:00:03 EDT,6643.72,0.9603053710872824,-3.9694628912717613,6645.0,8.3,0.20000000000000107,2.40963855421688,448,-0.3136,-55631.3408,1409.1840000000002,-39.199999999999996,0.0008,0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:00:06.845,1,261.5,26,279.0,0.9113,-3.7692,125.3946,22.4038,0.0008,-0.8254,7.4726,0.2565,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.961057961503495,-3.8942038496505007,6645.0,270.25,17.5,6.475485661424607,0,0.0,0.0,0.0,0.0,-0.0056,-0.8,-1.6
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:00:06.73,44,8.5,26,8.7,-0.0905,-3.2085,127.3607,-69.9442,0.0008,-0.8236,7.5216,0.2588,2026-03-18T15:00:07,2026-03-18T14:59:32.03,6.61,8.8,4.98,8.8,283.0,101.0,2026-03-18T14:59:32.03,8.8,350,2026-03-18 15:00:03 EDT,6643.72,0.961057961503495,-3.8942038496505007,6645.0,8.6,0.1999999999999993,2.3255813953488293,448,-0.3584,-57057.5936,1437.408,-40.544,0.0007,0.1,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:00:06.845,1,256.8,26,274.2,0.9086,-3.8177,128.2544,22.7363,0.0008,-0.8395,7.5429,0.2547,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9618105519197075,-3.8189448080292405,6645.0,265.5,17.399999999999977,6.553672316384172,0,0.0,0.0,0.0,0.0,-0.002,-0.35,-0.7
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:00:06.259,80,8.8,23,9.0,-0.0936,-3.2696,130.545,-69.8729,0.0008,-0.8369,7.597,0.2574,2026-03-18T15:00:07,2026-03-18T14:59:33.985,6.9,9.0,5.21,9.0,319.0,129.0,2026-03-18T14:59:33.985,9.0,350,2026-03-18 15:00:03 EDT,6643.72,0.9618105519197075,-3.8189448080292405,6645.0,8.9,0.1999999999999993,2.2471910112359472,608,-0.4864,-79371.35999999999,1987.9168,-56.9088,0.0004,0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:00:06.845,1,252.1,3,271.4,0.8995,-4.1226,137.5301,22.831,0.0008,-0.8443,7.7478,0.2603,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9625631423359202,-3.7436857664079803,6645.0,261.75,19.299999999999983,7.373447946513842,0,0.0,0.0,0.0,0.0,0.0051,0.6,1.2
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:00:06.812,30,9.2,34,9.4,-0.0973,-3.3541,134.3596,-69.5357,0.0008,-0.8493,7.6817,0.2566,2026-03-18T15:00:07,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,350,2026-03-18 15:00:03 EDT,6643.72,0.9625631423359202,-3.7436857664079803,6645.0,9.3,0.20000000000000107,2.1505376344086136,4087,-3.2696,-549127.6852,13708.206699999999,-397.6651,0.0003,0.05,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:00:06.845,1,248.0,3,266.8,0.8942,-4.2629,142.6733,23.0823,0.0008,-0.853,7.8455,0.2611,2026-03-18T15:00:07,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,350,2026-03-18 15:00:03 EDT,6643.72,0.9633157327521328,-3.6684267247867197,6645.0,257.4,18.80000000000001,7.30380730380731,3,0.0024000000000000002,428.0199,12.7887,2.6826,0.0032,0.35,0.7
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:00:07.074,20,9.6,37,9.8,-0.1011,-3.4353,138.1343,-69.2435,0.0008,-0.8614,7.7595,0.2557,2026-03-18T15:00:07,2026-03-18T14:59:32.03,5.36,9.9,5.36,9.9,584.0,126.0,2026-03-18T14:59:32.03,9.9,350,2026-03-18 15:00:03 EDT,6643.72,0.9633157327521328,-3.6684267247867197,6645.0,9.7,0.20000000000000107,2.0618556701031037,4700,-3.7600000000000002,-649231.21,16145.91,-475.16999999999996,0.0007,0.1,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:00:06.845,1,243.9,3,262.2,0.8891,-4.397,147.669,23.3432,0.0009,-0.8609,7.9295,0.2616,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.9640683231683455,-3.5931676831654595,6645.0,253.05,18.299999999999983,7.231772377000585,0,0.0,0.0,0.0,0.0,0.0048,0.6,1.2
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:00:06.95,6,10.0,25,10.2,-0.1048,-3.5131,141.8684,-68.9957,0.0009,-0.8732,7.8305,0.2547,2026-03-18T15:00:07,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,350,2026-03-18 15:00:03 EDT,6643.72,0.9640683231683455,-3.5931676831654595,6645.0,10.1,0.1999999999999993,1.9801980198019733,125,-0.1125,-17733.55,439.1375,-13.100000000000001,0.0007,0.1,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:00:06.845,1,238.2,1,256.6,0.8916,-4.2164,145.2813,23.9432,0.0009,-0.8855,7.89,0.2532,2026-03-18T15:00:07,,,,,,,,,,350,2026-03-18 15:00:03 EDT,6643.72,0.964820913584558,-3.5179086415441994,6645.0,247.4,18.400000000000034,7.437348423605511,1,0.0009,145.2813,4.2164,0.8916,-0.0091,-1.45,1.1
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:00:06.858,12,10.4,31,10.6,-0.1087,-3.5881,145.5806,-68.783,0.0009,-0.8849,7.8951,0.2535,2026-03-18T15:00:07,2026-03-18T14:59:30.806,7.7,10.7,6.6,10.7,177.0,63.0,2026-03-18T14:59:30.806,10.7,350,2026-03-18 15:00:03 EDT,6643.72,0.964820913584558,-3.5179086415441994,6645.0,10.5,0.1999999999999993,1.904761904761898,314,-0.2826,-45712.3084,1126.6634,-34.1318,0.0006,0.1,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:00:06.845,26,233.2,3,253.0,0.8859,-4.3596,150.6567,24.2124,0.0009,-0.8928,7.9741,0.254,2026-03-18T15:00:07,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,350,2026-03-18 15:00:03 EDT,6643.72,0.9655735040007706,-3.4426495999229383,6645.0,243.1,19.80000000000001,8.144796380090503,0,0.0,0.0,0.0,0.0,0.0043,0.55,1.1
