symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T09:49:28.859,1,314.5,1,330.6,0.9443,-3.3061,79.4958,19.2069,0.0005,-0.6012,7.3801,0.2913,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9519875121189764,-4.801248788102367,6560.0,322.55,16.100000000000023,4.991474190048061,0,0.0,0.0,0.0,0.0,0.0005,-1.8,0.4
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T09:49:28.908,137,4.6,62,4.8,-0.0537,-2.586,77.4199,-75.0588,0.0005,-0.5981,7.265,0.2883,2026-03-26T09:49:29,2026-03-26T09:43:02.436,7.88,7.88,5.2,5.6,18.0,9.0,2026-03-26T09:43:02.436,5.6,29,2026-03-26 09:49:25 EDT,6559.96,0.9519875121189764,-4.801248788102367,6560.0,4.699999999999999,0.20000000000000018,4.255319148936175,99,-32471.802000000003,-766457.01,25601.4,-531.63,0.0,0.1,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T09:49:28.428,1,309.8,1,326.0,0.9411,-3.4337,83.1205,19.4209,0.0005,-0.6161,7.5745,0.2919,2026-03-26T09:49:29,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,29,2026-03-26 09:49:25 EDT,6559.96,0.9527497118884871,-4.725028811151288,6560.0,317.9,16.19999999999999,5.09594212016357,5,1639.9899999999998,41560.25,1716.8500000000001,470.55000000000007,0.0017,-1.7,0.4
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T09:49:29.047,200,4.8,18,5.0,-0.0559,-2.6564,79.864,-74.8737,0.0005,-0.6119,7.4006,0.2871,2026-03-26T09:49:29,2026-03-26T09:45:40.643,8.2,8.2,4.9,4.9,157.0,42.0,2026-03-26T09:45:40.643,4.9,29,2026-03-26 09:49:25 EDT,6559.96,0.9527497118884871,-4.725028811151288,6560.0,4.9,0.20000000000000018,4.081632653061227,3874,-1270664.252,-30939313.6,1029089.3600000001,-21655.66,-0.0007,0.05,0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T09:49:28.482,1,305.0,1,320.7,0.9408,-3.4013,83.4223,19.7287,0.0005,-0.627,7.5907,0.2875,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9535119116579979,-4.648808834200209,6560.0,312.85,15.699999999999989,5.018379415055134,0,0.0,0.0,0.0,0.0,-0.0013,-1.95,-0.1
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T09:49:29.061,20,5.1,4,5.2,-0.0584,-2.7443,82.7117,-74.4895,0.0005,-0.6262,7.5534,0.2864,2026-03-26T09:49:29,2026-03-26T09:41:42.673,5.7,6.37,5.7,6.17,72.0,20.0,2026-03-26T09:41:42.673,6.17,29,2026-03-26 09:49:25 EDT,6559.96,0.9535119116579979,-4.648808834200209,6560.0,5.15,0.10000000000000053,1.9417475728155442,158,-51823.684,-1306844.8599999999,43359.94,-922.72,-0.0008,0.05,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T09:49:28.736,3,301.0,1,316.2,0.9346,-3.6758,90.1524,19.869,0.0006,-0.6443,7.9273,0.2923,2026-03-26T09:49:29,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,29,2026-03-26 09:49:25 EDT,6559.96,0.9542741114275087,-4.57258885724913,6560.0,308.6,15.199999999999989,4.925469863901487,0,0.0,0.0,0.0,0.0,0.0037,-1.5,-0.6
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T09:49:29.039,103,5.3,59,5.5,-0.0606,-2.8102,85.1265,-74.3881,0.0005,-0.6399,7.6789,0.2851,2026-03-26T09:49:29,2026-03-26T09:38:34.74,8.3,8.5,6.25,6.27,43.0,5.0,2026-03-26T09:38:34.74,6.27,29,2026-03-26 09:49:25 EDT,6559.96,0.9542741114275087,-4.57258885724913,6560.0,5.4,0.20000000000000018,3.703703703703707,534,-175150.932,-4545755.1,150064.68,-3236.04,-0.0007,0.1,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T09:49:28.522,1,295.5,1,311.4,0.935,-3.6055,89.7799,20.2137,0.0006,-0.6554,7.9098,0.2868,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9550363111970195,-4.496368880298051,6560.0,303.45,15.899999999999977,5.239742956005925,0,0.0,0.0,0.0,0.0,-0.0002,-1.85,0.1
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T09:49:29.041,13,5.6,17,5.7,-0.0636,-2.9121,88.3379,-73.8705,0.0006,-0.6543,7.8399,0.2847,2026-03-26T09:49:29,2026-03-26T09:36:55.408,9.5,9.5,6.9,7.1,11.0,4.0,2026-03-26T09:36:55.408,7.1,29,2026-03-26 09:49:25 EDT,6559.96,0.9550363111970195,-4.496368880298051,6560.0,5.65,0.10000000000000053,1.7699115044247882,248,-97612.20479999999,-2190779.92,72220.08,-1577.28,-0.0003,0.1,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T09:49:28.742,3,291.5,1,306.6,0.9299,-3.8123,95.1447,20.4,0.0006,-0.6702,8.1588,0.2893,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9557985109665302,-4.4201489033469725,6560.0,299.05,15.100000000000023,5.049322855709755,0,0.0,0.0,0.0,0.0,0.0028,-1.55,-0.7
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T09:49:29.056,120,5.8,17,6.0,-0.0662,-2.9928,91.1338,-73.6222,0.0006,-0.6682,7.9747,0.2837,2026-03-26T09:49:29,2026-03-26T09:48:20.063,7.7,9.3,5.63,5.63,125.0,49.0,2026-03-26T09:48:20.063,5.63,29,2026-03-26 09:49:25 EDT,6559.96,0.9557985109665302,-4.4201489033469725,6560.0,5.9,0.20000000000000018,3.3898305084745792,288,-113356.10879999999,-2624653.4399999995,86192.64,-1906.56,-0.0003,0.1,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T09:49:28.498,1,286.0,1,302.0,0.9295,-3.7784,95.6107,20.7405,0.0006,-0.6827,8.1799,0.2849,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9565607107360411,-4.343928926395893,6560.0,294.0,16.0,5.442176870748299,0,0.0,0.0,0.0,0.0,-0.0009,-1.9,0.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T09:49:28.86,70,6.1,18,6.3,-0.0691,-3.0886,94.2809,-73.2146,0.0006,-0.6822,8.1204,0.283,2026-03-26T09:49:29,2026-03-26T09:40:59.151,9.2,9.2,7.55,7.85,22.0,8.0,2026-03-26T09:40:59.151,7.85,29,2026-03-26 09:49:25 EDT,6559.96,0.9565607107360411,-4.343928926395893,6560.0,6.199999999999999,0.20000000000000018,3.2258064516129066,424,-166885.38239999997,-3997510.16,130956.64,-2929.8399999999997,-0.0004,0.1,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T09:49:28.497,1,281.4,1,297.5,0.9255,-3.9227,99.7589,20.9754,0.0006,-0.6963,8.3589,0.2855,2026-03-26T09:49:29,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,29,2026-03-26 09:49:25 EDT,6559.96,0.9573229105055518,-4.267708949444814,6560.0,289.45,16.100000000000023,5.562273276904482,26,10233.5376,259373.14,10199.02,2406.2999999999997,0.0005,-1.75,0.3
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T09:49:29.058,65,6.4,58,6.6,-0.0721,-3.1814,97.3991,-72.8582,0.0006,-0.696,8.2586,0.2823,2026-03-26T09:49:29,2026-03-26T09:49:18.305,5.1,10.3,5.1,6.6,181.0,54.0,2026-03-26T09:49:18.305,6.6,29,2026-03-26 09:49:25 EDT,6559.96,0.9573229105055518,-4.267708949444814,6560.0,6.5,0.1999999999999993,3.076923076923066,673,-264891.18480000005,-6554959.43,214108.21999999997,-4852.33,-0.0004,0.1,-0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T09:49:28.742,3,277.4,1,292.8,0.9201,-4.1298,105.165,21.1723,0.0007,-0.7088,8.576,0.2879,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9580851102750626,-4.191488972493735,6560.0,285.1,15.400000000000034,5.4016134689582715,0,0.0,0.0,0.0,0.0,0.0034,-1.45,-0.5
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T09:49:29.047,63,6.7,16,6.9,-0.0752,-3.2715,100.4977,-72.546,0.0007,-0.7095,8.39,0.2814,2026-03-26T09:49:29,2026-03-26T09:41:11.247,9.6,10.6,8.2,8.52,30.0,13.0,2026-03-26T09:41:11.247,8.52,29,2026-03-26 09:49:25 EDT,6559.96,0.9580851102750626,-4.191488972493735,6560.0,6.800000000000001,0.20000000000000018,2.9411764705882377,136,-62450.8192,-1366768.7199999997,44492.4,-1022.72,-0.0004,0.1,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T09:49:28.498,1,272.1,1,288.0,0.9195,-4.0941,105.7668,21.5399,0.0007,-0.7224,8.5994,0.2834,2026-03-26T09:49:29,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,29,2026-03-26 09:49:25 EDT,6559.96,0.9588473100445735,-4.115268995542657,6560.0,280.05,15.899999999999977,5.677557579003741,1,459.1972,10576.68,409.41,91.95,-0.0005,-1.85,0.1
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T09:49:28.811,16,7.1,4,7.2,-0.0785,-3.3756,103.9181,-72.0954,0.0007,-0.7229,8.528,0.2808,2026-03-26T09:49:29,2026-03-26T09:40:14.811,10.0,10.0,8.35,9.3,69.0,11.0,2026-03-26T09:40:14.811,9.3,29,2026-03-26 09:49:25 EDT,6559.96,0.9588473100445735,-4.115268995542657,6560.0,7.15,0.10000000000000053,1.398601398601406,1090,-500524.94800000003,-11327072.899999999,367940.4,-8556.5,0.0,0.15,-0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T09:49:28.736,3,268.1,1,283.5,0.9135,-4.3238,111.661,21.7287,0.0007,-0.7333,8.8134,0.2862,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9596095098140842,-4.039049018591577,6560.0,275.8,15.399999999999977,5.583756345177656,0,0.0,0.0,0.0,0.0,0.0031,-1.45,-0.5
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T09:49:28.735,63,7.4,45,7.6,-0.0819,-3.4753,107.2845,-71.7071,0.0007,-0.736,8.6568,0.2801,2026-03-26T09:49:29,2026-03-26T09:47:00.601,11.13,11.13,7.7,7.7,60.0,12.0,2026-03-26T09:47:00.601,7.7,29,2026-03-26 09:49:25 EDT,6559.96,0.9596095098140842,-4.039049018591577,6560.0,7.5,0.1999999999999993,2.666666666666657,146,-67042.79119999999,-1566353.7,50739.38,-1195.74,-0.0005,0.1,-0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T09:49:28.498,1,262.8,1,278.9,0.9121,-4.3192,112.9857,22.0925,0.0007,-0.747,8.8589,0.2825,2026-03-26T09:49:29,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,29,2026-03-26 09:49:25 EDT,6559.96,0.960371709583595,-3.9628290416404983,6560.0,270.85,16.099999999999966,5.944249584640932,2,918.3944,22597.14,863.84,182.42000000000002,0.0003,-1.75,0.3
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T09:49:29.049,48,7.8,54,8.0,-0.0853,-3.5722,110.6287,-71.3625,0.0007,-0.7488,8.7779,0.2792,2026-03-26T09:49:29,2026-03-26T09:46:15.867,6.3,11.16,5.9,7.8,450.0,51.0,2026-03-26T09:46:15.867,7.8,29,2026-03-26 09:49:25 EDT,6559.96,0.960371709583595,-3.9628290416404983,6560.0,7.9,0.20000000000000018,2.531645569620255,3786,-1738520.5991999998,-41884025.82,1352434.9200000002,-32294.58,-0.0002,0.15,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T09:49:28.633,3,258.9,1,274.2,0.9064,-4.5204,118.3498,22.3094,0.0008,-0.7568,9.0309,0.2844,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9611339093531058,-3.8866090646894196,6560.0,266.54999999999995,15.300000000000011,5.740011254924035,0,0.0,0.0,0.0,0.0,0.0023,-1.5,-0.4
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T09:49:29.052,14,8.2,4,8.3,-0.0891,-3.6816,114.2597,-70.8996,0.0008,-0.7612,8.9016,0.2787,2026-03-26T09:49:29,2026-03-26T09:46:30.314,8.2,10.6,8.2,8.2,34.0,7.0,2026-03-26T09:46:30.314,8.2,29,2026-03-26 09:49:25 EDT,6559.96,0.9611339093531058,-3.8866090646894196,6560.0,8.25,0.10000000000000142,1.2121212121212293,135,-70847.568,-1542505.95,49701.6,-1202.85,-0.0002,0.15,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T09:49:28.735,3,253.7,1,269.4,0.905,-4.5126,119.7229,22.6946,0.0008,-0.7708,9.0724,0.2806,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9618961091226166,-3.8103890877383404,6560.0,261.54999999999995,15.699999999999989,6.0026763525138565,0,0.0,0.0,0.0,0.0,-0.0007,-1.9,-0.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T09:49:29.049,13,8.6,49,8.8,-0.0929,-3.7869,117.8435,-70.4921,0.0008,-0.7732,9.0158,0.278,2026-03-26T09:49:29,2026-03-26T09:39:42.498,10.1,11.0,10.0,11.0,16.0,8.0,2026-03-26T09:39:42.498,11.0,29,2026-03-26 09:49:25 EDT,6559.96,0.9618961091226166,-3.8103890877383404,6560.0,8.7,0.20000000000000107,2.298850574712656,1513,-794017.5584000001,-17829721.55,572957.97,-14055.769999999999,-0.0003,0.2,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T09:49:25.134,3,249.7,1,264.7,0.8999,-4.672,124.341,22.9546,0.0008,-0.7803,9.2025,0.2813,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9626583088921273,-3.7341691107872617,6560.0,257.2,15.0,5.83203732503888,0,0.0,0.0,0.0,0.0,0.0009,-1.65,-0.7
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T09:49:28.78,55,9.0,39,9.2,-0.097,-3.9032,121.6769,-69.986,0.0008,-0.7845,9.1293,0.2776,2026-03-26T09:49:29,2026-03-26T09:45:03.846,6.8,12.7,6.8,9.42,30.0,16.0,2026-03-26T09:45:03.846,9.42,29,2026-03-26 09:49:25 EDT,6559.96,0.9626583088921273,-3.7341691107872617,6560.0,9.1,0.1999999999999993,2.19780219780219,217,-113880.9056,-2640388.7300000004,84699.44,-2104.9,0.0001,0.15,0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T09:49:28.539,1,244.7,1,260.2,0.8971,-4.7216,126.9094,23.3125,0.0009,-0.7928,9.2695,0.279,2026-03-26T09:49:29,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,29,2026-03-26 09:49:25 EDT,6559.96,0.9634205086616382,-3.6579491338361825,6560.0,252.45,15.5,6.139829669241434,3,1771.1892000000003,38072.82,1416.48,269.13,-0.0012,-1.9,-0.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T09:49:28.799,15,9.5,3,9.6,-0.1012,-4.0147,125.448,-69.5408,0.0009,-0.7954,9.2321,0.277,2026-03-26T09:49:29,2026-03-26T09:48:20.063,7.9,11.97,7.9,9.05,28.0,24.0,2026-03-26T09:48:20.063,9.05,29,2026-03-26 09:49:25 EDT,6559.96,0.9634205086616382,-3.6579491338361825,6560.0,9.55,0.09999999999999964,1.0471204188481638,327,-193059.6228,-4102149.6,131280.69,-3309.24,-0.0004,0.15,-0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T09:49:28.496,1,240.1,1,256.3,0.8911,-4.9141,132.1864,23.554,0.0009,-0.7996,9.394,0.2805,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.964182708431149,-3.5817291568851037,6560.0,248.2,16.200000000000017,6.526994359387597,1,590.3964,13218.64,491.41,89.11,0.0011,-1.6,0.6
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T09:49:28.855,55,9.9,36,10.1,-0.1053,-4.1222,129.1783,-69.1436,0.0009,-0.806,9.3253,0.2763,2026-03-26T09:49:29,2026-03-26T09:45:28.622,9.8,15.28,9.8,9.9,47.0,23.0,2026-03-26T09:45:28.622,9.9,29,2026-03-26 09:49:25 EDT,6559.96,0.964182708431149,-3.5817291568851037,6560.0,10.0,0.1999999999999993,1.9999999999999927,477,-281619.08280000003,-6161804.91,196628.94,-5022.81,0.0,0.2,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T09:49:28.486,1,235.7,1,251.2,0.8882,-4.9568,134.724,23.9348,0.0009,-0.8119,9.448,0.278,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9649449082006597,-3.505509179934024,6560.0,243.45,15.5,6.366810433353871,0,0.0,0.0,0.0,0.0,-0.0009,-1.85,-0.1
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T09:49:28.84,47,10.4,36,10.6,-0.1098,-4.2395,133.127,-68.661,0.0009,-0.8156,9.4147,0.2758,2026-03-26T09:49:29,2026-03-26T09:43:51.856,7.8,13.2,7.8,11.7,24.0,10.0,2026-03-26T09:43:51.856,11.7,29,2026-03-26 09:49:25 EDT,6559.96,0.9649449082006597,-3.505509179934024,6560.0,10.5,0.1999999999999993,1.904761904761898,200,-118079.28,-2662540.0,84789.99999999999,-2195.9999999999995,-0.0001,0.2,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T09:49:28.428,1,231.3,1,246.8,0.8831,-5.0946,139.0416,24.2366,0.0009,-0.8195,9.5304,0.278,2026-03-26T09:49:29,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,29,2026-03-26 09:49:25 EDT,6559.96,0.9657071079701706,-3.429289202982946,6560.0,239.05,15.5,6.483999163354946,3,1771.1892000000003,41712.479999999996,1528.3799999999999,264.93,-0.0002,-1.75,-0.1
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T09:49:29.041,6,11.0,12,11.1,-0.1144,-4.352,137.0193,-68.2319,0.0009,-0.8249,9.4934,0.2751,2026-03-26T09:49:29,2026-03-26T09:41:05.412,13.27,13.7,12.95,13.7,8.0,5.0,2026-03-26T09:41:05.412,13.7,29,2026-03-26 09:49:25 EDT,6559.96,0.9657071079701706,-3.429289202982946,6560.0,11.05,0.09999999999999964,0.9049773755656076,127,-74980.3428,-1740145.1099999999,55270.40000000001,-1452.88,-0.0001,0.25,-0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T09:49:28.734,3,227.2,1,242.6,0.8766,-5.2937,144.4577,24.4829,0.001,-0.8228,9.6173,0.2796,2026-03-26T09:49:29,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,29,2026-03-26 09:49:25 EDT,6559.96,0.9664693077396813,-3.353069226031866,6560.0,234.89999999999998,15.400000000000006,6.55598126862495,4,2623.984,57783.079999999994,2117.48,350.64000000000004,0.0016,-1.5,-0.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:49:29.049,13,11.5,35,11.7,-0.1195,-4.4865,141.3435,-67.606,0.001,-0.8323,9.5698,0.275,2026-03-26T09:49:29,2026-03-26T09:48:03.187,13.93,14.2,10.92,10.92,27.0,17.0,2026-03-26T09:48:03.187,10.92,29,2026-03-26 09:49:25 EDT,6559.96,0.9664693077396813,-3.353069226031866,6560.0,11.6,0.1999999999999993,1.7241379310344769,1391,-912490.436,-19660880.85,624072.15,-16622.45,0.0001,0.2,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:49:28.522,1,222.4,1,237.9,0.8736,-5.326,146.961,24.9009,0.001,-0.8346,9.6514,0.2767,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9672315075091922,-3.2768492490807875,6560.0,230.15,15.5,6.734738214208125,0,0.0,0.0,0.0,0.0,-0.0003,-1.75,-0.1
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:49:28.794,6,12.1,3,12.2,-0.1241,-4.5885,145.1081,-67.2864,0.001,-0.8408,9.6267,0.274,2026-03-26T09:49:29,2026-03-26T09:47:43.95,14.1,14.8,12.0,12.0,122.0,3.0,2026-03-26T09:47:43.95,12.0,29,2026-03-26 09:49:25 EDT,6559.96,0.9672315075091922,-3.2768492490807875,6560.0,12.149999999999999,0.09999999999999964,0.8230452674897091,337,-221070.65200000003,-4890142.97,154632.44999999998,-4182.17,-0.0003,0.25,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:49:28.497,1,218.0,1,233.8,0.8676,-5.4856,151.7186,25.1966,0.001,-0.8384,9.7049,0.2772,2026-03-26T09:49:29,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,29,2026-03-26 09:49:25 EDT,6559.96,0.9679937072787029,-3.2006292721297083,6560.0,225.9,15.800000000000011,6.994245241257198,7,4591.972,106203.02000000002,3839.92,607.3199999999999,0.0003,-1.65,0.3
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:49:29.055,35,12.6,11,12.8,-0.1292,-4.7123,149.294,-66.7717,0.001,-0.8472,9.6796,0.2736,2026-03-26T09:49:29,2026-03-26T09:48:03.187,11.62,18.78,9.3,12.02,403.0,39.0,2026-03-26T09:48:03.187,12.02,29,2026-03-26 09:49:25 EDT,6559.96,0.9679937072787029,-3.2006292721297083,6560.0,12.7,0.20000000000000107,1.574803149606308,2160,-1416951.36,-32247504.000000004,1017856.7999999999,-27907.2,-0.0003,0.2,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:49:28.512,1,213.5,1,229.1,0.8636,-5.5497,154.8712,25.6011,0.0011,-0.8474,9.7324,0.2752,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9687559070482137,-3.1244092951786295,6560.0,221.3,15.599999999999994,7.049254405784,0,0.0,0.0,0.0,0.0,-0.0011,-1.85,0.1
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:49:28.816,6,13.3,3,13.4,-0.1344,-4.8296,153.3928,-66.3194,0.0011,-0.8533,9.7204,0.273,2026-03-26T09:49:29,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,29,2026-03-26 09:49:25 EDT,6559.96,0.9687559070482137,-3.1244092951786295,6560.0,13.350000000000001,0.09999999999999964,0.7490636704119823,167,-120506.4652,-2561659.76,80654.32,-2244.4799999999996,-0.0004,0.25,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:49:28.743,3,209.4,3,221.9,0.8654,-5.3479,153.5012,26.3254,0.0011,-0.8751,9.7213,0.2664,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9695181068177245,-3.048189318227551,6560.0,215.65,12.5,5.796429399489914,0,0.0,0.0,0.0,0.0,-0.0091,-3.1,-3.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T09:49:29.049,30,13.9,30,14.1,-0.1402,-4.9663,157.8471,-65.6993,0.0011,-0.8571,9.7524,0.2729,2026-03-26T09:49:29,2026-03-26T09:44:58.248,11.0,19.7,11.0,14.41,26.0,18.0,2026-03-26T09:44:58.248,14.41,29,2026-03-26 09:49:25 EDT,6559.96,0.9695181068177245,-3.048189318227551,6560.0,14.0,0.1999999999999993,1.4285714285714235,1165,-840658.8740000001,-18389187.150000002,578573.9500000001,-16333.3,0.0002,0.3,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T09:49:28.737,3,205.1,3,217.6,0.8595,-5.4843,158.0529,26.6782,0.0011,-0.8791,9.7536,0.2662,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.9702803065872353,-2.9719693412764716,6560.0,211.35,12.5,5.914360066240833,0,0.0,0.0,0.0,0.0,-0.0059,-2.6,-1.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T09:49:29.041,5,14.6,33,14.8,-0.1454,-5.0724,161.8092,-65.3476,0.0011,-0.8621,9.7699,0.272,2026-03-26T09:49:29,2026-03-26T09:46:23.9,14.9,21.1,14.5,14.5,11.0,11.0,2026-03-26T09:46:23.9,14.5,29,2026-03-26 09:49:25 EDT,6559.96,0.9702803065872353,-2.9719693412764716,6560.0,14.7,0.20000000000000107,1.3605442176870821,203,-146483.90680000003,-3284726.76,102969.72,-2951.6200000000003,-0.0004,0.3,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T09:49:28.741,3,200.8,3,214.5,0.8504,-5.757,164.881,26.8658,0.0012,-0.8709,9.7763,0.2696,2026-03-26T09:49:29,,,,,,,,,,29,2026-03-26 09:49:25 EDT,6559.96,0.971042506356746,-2.895749364325393,6560.0,207.65,13.699999999999989,6.597640260052969,0,0.0,0.0,0.0,0.0,-0.002,-2.0,0.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T09:49:29.049,5,15.3,38,15.5,-0.1512,-5.1962,166.0895,-64.8422,0.0012,-0.8649,9.777,0.2715,2026-03-26T09:49:29,2026-03-26T09:44:52.364,21.87,21.87,16.0,16.0,18.0,12.0,2026-03-26T09:44:52.364,16.0,29,2026-03-26 09:49:25 EDT,6559.96,0.971042506356746,-2.895749364325393,6560.0,15.4,0.1999999999999993,1.298701298701294,1505,-1184728.7759999998,-24996469.749999996,782028.1,-22755.600000000002,-0.0005,0.35,-0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T09:49:28.737,3,196.5,3,210.2,0.8445,-5.8762,169.1245,27.2456,0.0012,-0.8734,9.7744,0.269,2026-03-26T09:49:29,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,29,2026-03-26 09:49:25 EDT,6559.96,0.9718047061262569,-2.8195293873743137,6560.0,203.35,13.699999999999989,6.7371526924022564,3,2361.5856,50737.350000000006,1762.86,253.35000000000002,-0.0059,-2.65,1.3
