symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:31:55.477,3,200.2,1,210.2,0.8176,-5.8601,206.0834,26.0433,0.0012,-0.8594,7.8395,0.2691,2026-03-26T11:31:55,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,202,2026-03-26 11:31:50 EDT,6535.79,0.9723384625271008,-2.7661537472899216,6535.0,205.2,10.0,4.873294346978558,1,784.2947999999999,20608.34,586.01,81.76,-0.003,-3.6,-0.4
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:31:55.478,22,22.3,15,22.6,-0.1885,-5.483,210.398,-54.401,0.0012,-0.8306,7.7834,0.2764,2026-03-26T11:31:55,2026-03-26T11:25:25.369,25.3,25.3,17.9,20.29,31.0,16.0,2026-03-26T11:25:25.369,20.29,202,2026-03-26 11:31:50 EDT,6535.79,0.9723384625271008,-2.7661537472899216,6535.0,22.450000000000003,0.3000000000000007,1.3363028953229428,149,-116859.9252,-3134930.2,81696.7,-2808.65,0.0013,0.8,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:31:55.335,1,197.5,1,206.1,0.8086,-6.0781,212.3663,26.1885,0.0012,-0.8417,7.7547,0.2721,2026-03-26T11:31:55,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,202,2026-03-26 11:31:50 EDT,6535.79,0.9731034809869962,-2.689651901300378,6535.0,201.8,8.599999999999994,4.261645193260652,4,3137.1791999999996,84946.52,2431.2400000000002,323.44,0.0003,-2.9,-1.8
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:31:55.376,22,23.2,21,23.5,-0.1942,-5.5635,214.295,-54.1403,0.0012,-0.828,7.7241,0.2755,2026-03-26T11:31:55,2026-03-26T11:30:18.602,29.58,29.58,18.9,22.4,94.0,18.0,2026-03-26T11:30:18.602,22.4,202,2026-03-26 11:31:50 EDT,6535.79,0.9731034809869962,-2.689651901300378,6535.0,23.35,0.3000000000000007,1.284796573875806,378,-296463.43439999997,-8100350.999999999,210300.30000000002,-7340.76,0.001,0.85,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:31:55.476,2,193.8,1,202.0,0.8016,-6.2043,217.0428,26.474,0.0013,-0.8332,7.6772,0.2724,2026-03-26T11:31:55,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,202,2026-03-26 11:31:50 EDT,6535.79,0.9738684994468917,-2.613150055310834,6535.0,197.9,8.199999999999989,4.143506821627079,6,5097.9162,130225.68000000001,3722.58,480.96,0.0012,-2.65,-2.3
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:31:55.473,22,24.1,15,24.4,-0.2007,-5.6708,218.6181,-53.6695,0.0013,-0.8213,7.6481,0.2753,2026-03-26T11:31:55,2026-03-26T11:30:01.233,26.5,26.9,19.62,22.9,16.0,12.0,2026-03-26T11:30:01.233,22.9,202,2026-03-26 11:31:50 EDT,6535.79,0.9738684994468917,-2.613150055310834,6535.0,24.25,0.29999999999999716,1.237113402061844,225,-191171.85749999998,-4918907.25,127593.0,-4515.75,0.0013,0.85,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:31:55.46,1,189.7,1,197.9,0.7974,-6.2053,219.7514,26.9711,0.0013,-0.8386,7.6264,0.2692,2026-03-26T11:31:55,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,202,2026-03-26 11:31:50 EDT,6535.79,0.9746335179067871,-2.5366482093212905,6535.0,193.8,8.200000000000017,4.231166150670803,14,11895.1378,307651.95999999996,8687.42,1116.3600000000001,-0.0021,-2.8,-2.4
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:31:55.478,18,25.1,15,25.4,-0.2073,-5.7716,222.8279,-53.2394,0.0013,-0.8141,7.5633,0.275,2026-03-26T11:31:55,2026-03-26T11:30:18.602,27.6,27.6,19.9,24.2,56.0,15.0,2026-03-26T11:30:18.602,24.2,202,2026-03-26 11:31:50 EDT,6535.79,0.9746335179067871,-2.5366482093212905,6535.0,25.25,0.29999999999999716,1.188118811881177,293,-248948.24109999998,-6528857.47,169107.88,-6073.89,0.0014,0.9,-0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:31:55.232,1,188.2,2,193.9,0.7902,-6.3279,224.3703,27.2698,0.0013,-0.828,7.5296,0.2695,2026-03-26T11:31:55,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,202,2026-03-26 11:31:50 EDT,6535.79,0.9753985363666825,-2.4601463633317464,6535.0,191.05,5.700000000000017,2.9835121695891216,69,58626.0363,1548155.07,43662.509999999995,5452.38,-0.0031,-1.9,-3.6
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:31:55.481,14,26.1,14,26.4,-0.2133,-5.8436,226.6038,-53.014,0.0013,-0.8092,7.478,0.2739,2026-03-26T11:31:55,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,202,2026-03-26 11:31:50 EDT,6535.79,0.9753985363666825,-2.4601463633317464,6535.0,26.25,0.29999999999999716,1.1428571428571321,8861,-7528772.574699999,-200793627.18,5178013.96,-189005.12999999998,0.0008,0.95,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:31:55.232,1,184.2,2,189.9,0.7779,-6.6594,231.8862,27.191,0.0013,-0.7898,7.3428,0.276,2026-03-26T11:31:55,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,202,2026-03-26 11:31:50 EDT,6535.79,0.976163554826578,-2.3836445173422027,6535.0,187.05,5.700000000000017,3.0473135525260715,5,4248.263499999999,115943.1,3329.7,388.95,0.0041,-1.85,-3.7
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:31:55.478,14,27.1,14,27.4,-0.2204,-5.955,230.94,-52.4863,0.0013,-0.7983,7.3685,0.274,2026-03-26T11:31:55,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,202,2026-03-26 11:31:50 EDT,6535.79,0.976163554826578,-2.3836445173422027,6535.0,27.25,0.29999999999999716,1.1009174311926502,375,-318619.76249999995,-8660250.0,223312.5,-8265.0,0.0014,0.95,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:31:55.327,2,177.6,3,186.2,0.7751,-6.5803,233.5743,27.8509,0.0014,-0.8017,7.2958,0.2705,2026-03-26T11:31:55,,,,,,,,,,202,2026-03-26 11:31:50 EDT,6535.79,0.9769285732864734,-2.307142671352659,6535.0,181.89999999999998,8.599999999999994,4.72787245739417,0,0.0,0.0,0.0,0.0,-0.0008,-3.0,-0.8
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:31:55.365,24,28.1,14,28.4,-0.2272,-6.0451,234.9497,-52.1059,0.0014,-0.7887,7.2559,0.2735,2026-03-26T11:31:55,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,202,2026-03-26 11:31:50 EDT,6535.79,0.9769285732864734,-2.307142671352659,6535.0,28.25,0.29999999999999716,1.0619469026548571,262,-239732.7772,-6155682.14,158381.62,-5952.64,0.0015,0.95,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:31:55.476,1,176.1,2,182.0,0.7694,-6.6158,236.8827,28.316,0.0014,-0.7983,7.1976,0.2685,2026-03-26T11:31:55,,,,,,,,,,202,2026-03-26 11:31:50 EDT,6535.79,0.9776935917463688,-2.2306408253631154,6535.0,179.05,5.900000000000006,3.2951689472214496,32,29280.3392,758024.64,21170.56,2462.08,-0.0023,-1.9,-3.4
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:31:55.474,17,29.2,14,29.5,-0.234,-6.1285,238.8536,-51.7606,0.0014,-0.7787,7.1352,0.2728,2026-03-26T11:31:55,2026-03-26T11:22:28.717,31.3,32.5,25.3,26.6,42.0,24.0,2026-03-26T11:22:28.717,26.6,202,2026-03-26 11:31:50 EDT,6535.79,0.9776935917463688,-2.2306408253631154,6535.0,29.35,0.3000000000000007,1.0221465076661012,8440,-7722689.464,-201592438.4,5172454.0,-197496.0,0.0013,1.0,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:31:55.297,1,172.4,2,178.1,0.7574,-6.9207,243.6119,28.2465,0.0014,-0.7581,6.9723,0.2743,2026-03-26T11:31:55,,,,,,,,,,202,2026-03-26 11:31:50 EDT,6535.79,0.9784586102062642,-2.1541389793735717,6535.0,175.25,5.699999999999989,3.2524964336661846,1,915.0106,24361.19,692.07,75.74,0.0054,-1.45,-2.7
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:31:55.473,17,30.3,14,30.6,-0.2411,-6.2199,242.8344,-51.3452,0.0014,-0.7663,7.0002,0.2725,2026-03-26T11:31:55,2026-03-26T11:30:45.235,32.4,33.34,25.2,29.21,50.0,20.0,2026-03-26T11:30:45.235,29.21,202,2026-03-26 11:31:50 EDT,6535.79,0.9784586102062642,-2.1541389793735717,6535.0,30.450000000000003,0.3000000000000007,0.9852216748768495,1145,-1047687.1369999999,-27804538.799999997,712178.55,-27605.95,0.0016,1.0,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:31:55.376,2,167.7,9,173.2,0.7545,-6.8123,245.1333,29.0106,0.0015,-0.7709,6.9166,0.2681,2026-03-26T11:31:55,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,202,2026-03-26 11:31:50 EDT,6535.79,0.9792236286661598,-2.077637133384028,6535.0,170.45,5.5,3.226752713405691,539,528418.6215,13212684.870000001,367182.97,40667.55,-0.001,-2.55,0.1
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:31:55.481,14,31.5,14,31.8,-0.2478,-6.2842,246.4577,-51.1101,0.0014,-0.7562,6.8664,0.2714,2026-03-26T11:31:55,2026-03-26T11:26:00.304,26.87,37.84,23.46,29.41,1211.0,122.0,2026-03-26T11:26:00.304,29.41,202,2026-03-26 11:31:50 EDT,6535.79,0.9792236286661598,-2.077637133384028,6535.0,31.65,0.3000000000000007,0.9478672985782014,13565,-12412118.789,-334319870.04999995,8524517.3,-336140.69999999995,0.0009,1.1,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:31:55.476,1,164.7,2,170.4,0.7431,-7.081,251.1267,28.9875,0.0015,-0.7321,6.6773,0.2731,2026-03-26T11:31:55,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,202,2026-03-26 11:31:50 EDT,6535.79,0.9799886471260552,-2.0011352873944843,6535.0,167.55,5.700000000000017,3.4019695613249876,5,4901.8425,125563.34999999999,3540.5,371.55,0.0055,-1.35,-2.7
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:31:55.365,19,32.6,13,32.9,-0.2555,-6.3827,250.456,-50.615,0.0015,-0.74,6.7057,0.2713,2026-03-26T11:31:55,2026-03-26T11:22:35.325,34.02,34.02,29.9,29.92,29.0,15.0,2026-03-26T11:22:35.325,29.92,202,2026-03-26 11:31:50 EDT,6535.79,0.9799886471260552,-2.0011352873944843,6535.0,32.75,0.29999999999999716,0.9160305343511363,114,-111762.009,-2855198.4,72762.78,-2912.7,0.0013,1.05,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:31:55.173,1,160.7,2,166.6,0.736,-7.1449,254.6572,29.3964,0.0015,-0.7192,6.5211,0.2721,2026-03-26T11:31:55,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,202,2026-03-26 11:31:50 EDT,6535.79,0.9807536655859506,-1.9246334414049406,6535.0,163.64999999999998,5.900000000000006,3.6052551176290906,46,45096.951,1171423.12,32866.54,3385.6000000000004,0.0037,-1.75,-3.3
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:31:55.471,13,33.9,13,34.1,-0.2629,-6.4607,254.1736,-50.2512,0.0015,-0.7252,6.5432,0.2707,2026-03-26T11:31:55,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,202,2026-03-26 11:31:50 EDT,6535.79,0.9807536655859506,-1.9246334414049406,6535.0,34.0,0.20000000000000284,0.5882352941176554,541,-530379.3585000001,-13750791.759999998,349523.87,-14222.890000000001,0.0014,1.15,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:31:55.394,1,154.2,2,162.9,0.7322,-7.0476,256.4956,30.1864,0.0015,-0.7268,6.4349,0.2663,2026-03-26T11:31:55,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,202,2026-03-26 11:31:50 EDT,6535.79,0.9815186840458461,-1.848131595415397,6535.0,158.55,8.700000000000017,5.487228003784306,3,2941.1055000000006,76948.68000000001,2114.28,219.66000000000003,-0.0011,-2.95,-0.3
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:31:55.304,13,35.1,13,35.4,-0.2706,-6.5445,257.9072,-49.8299,0.0015,-0.7082,6.3665,0.2704,2026-03-26T11:31:55,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,202,2026-03-26 11:31:50 EDT,6535.79,0.9815186840458461,-1.848131595415397,6535.0,35.25,0.29999999999999716,0.851063829787226,296,-290189.076,-7634053.12,193717.2,-8009.76,0.0015,1.2,-0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:31:55.379,2,153.1,1,158.7,0.7212,-7.2787,261.6833,30.2077,0.0015,-0.6883,6.1727,0.2704,2026-03-26T11:31:55,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,202,2026-03-26 11:31:50 EDT,6535.79,0.9822837025057415,-1.7716297494258533,6535.0,155.89999999999998,5.599999999999994,3.5920461834509267,17,16666.2645,444861.6099999999,12373.789999999999,1226.04,0.0047,-1.55,-2.9
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:31:55.473,12,36.4,12,36.7,-0.2782,-6.6149,261.4545,-49.4842,0.0015,-0.6915,6.1849,0.2697,2026-03-26T11:31:55,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,202,2026-03-26 11:31:50 EDT,6535.79,0.9822837025057415,-1.7716297494258533,6535.0,36.55,0.30000000000000426,0.8207934336525425,406,-398029.611,-10615052.7,268564.94,-11294.92,0.0015,1.2,0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:31:55.162,1,149.6,3,155.4,0.7132,-7.3604,265.2603,30.5785,0.0016,-0.6687,5.9741,0.2702,2026-03-26T11:31:55,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,202,2026-03-26 11:31:50 EDT,6535.79,0.9830487209656369,-1.6951279034363096,6535.0,152.5,5.800000000000011,3.803278688524597,111,116075.6304,2944389.3299999996,81700.44,7916.5199999999995,0.0033,-1.7,-3.4
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:31:55.481,12,37.7,12,38.0,-0.2857,-6.6719,264.8275,-49.2134,0.0016,-0.6751,5.9989,0.2687,2026-03-26T11:31:55,2026-03-26T11:29:12.792,28.02,41.28,27.99,34.64,307.0,46.0,2026-03-26T11:29:12.792,34.64,202,2026-03-26 11:31:50 EDT,6535.79,0.9830487209656369,-1.6951279034363096,6535.0,37.85,0.29999999999999716,0.792602377807126,2993,-3129859.1152,-79262870.74999999,1996899.67,-85510.01,0.001,1.25,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:31:55.168,1,145.9,3,151.8,0.7053,-7.4282,268.6486,30.9822,0.0016,-0.6494,5.7711,0.2696,2026-03-26T11:31:55,,,,,,,,,,202,2026-03-26 11:31:50 EDT,6535.79,0.9838137394255323,-1.6186260574467655,6535.0,148.85000000000002,5.900000000000006,3.9637218676520014,7,7320.0848,188054.02,5199.74,493.71,0.0033,-1.65,-3.3
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:31:55.47,12,39.1,12,39.3,-0.2939,-6.7528,268.3573,-48.7583,0.0016,-0.654,5.7891,0.2685,2026-03-26T11:31:55,2026-03-26T11:17:38.134,34.7,42.45,33.0,36.7,59.0,26.0,2026-03-26T11:17:38.134,36.7,202,2026-03-26 11:31:50 EDT,6535.79,0.9838137394255323,-1.6186260574467655,6535.0,39.2,0.19999999999999574,0.5102040816326422,494,-516588.8416,-13256850.620000001,333588.31999999995,-14518.66,0.0015,1.25,-0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:31:55.259,1,142.1,3,148.1,0.6975,-7.4827,271.8648,31.4207,0.0016,-0.6303,5.5637,0.2686,2026-03-26T11:31:55,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,202,2026-03-26 11:31:50 EDT,6535.79,0.9845787578854278,-1.542124211457222,6535.0,145.1,6.0,4.135079255685734,17,17777.3488,462170.16000000003,12720.59,1185.75,0.0031,-1.7,-3.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:31:55.214,12,40.4,12,40.7,-0.302,-6.8196,271.6935,-48.3805,0.0016,-0.6332,5.5751,0.268,2026-03-26T11:31:55,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,202,2026-03-26 11:31:50 EDT,6535.79,0.9845787578854278,-1.542124211457222,6535.0,40.55,0.30000000000000426,0.7398273736128342,195,-203916.64800000002,-5298023.249999999,132982.2,-5889.0,0.0014,1.3,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:31:55.473,3,139.7,3,140.1,0.6967,-7.1708,272.1834,32.9162,0.0017,-0.66,5.5413,0.2564,2026-03-26T11:31:55,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,202,2026-03-26 11:31:50 EDT,6535.79,0.9853437763453232,-1.465622365467678,6535.0,139.89999999999998,0.4000000000000057,0.28591851322373535,30,33332.529,816550.2000000001,21512.399999999998,2090.1,-0.0085,-3.3,-8.8
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:31:55.473,12,41.9,12,42.2,-0.31,-6.8731,274.8563,-48.0722,0.0016,-0.6126,5.3567,0.2671,2026-03-26T11:31:55,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,202,2026-03-26 11:31:50 EDT,6535.79,0.9853437763453232,-1.465622365467678,6535.0,42.05,0.30000000000000426,0.7134363852556582,694,-725734.1216000001,-19075027.22,476993.14,-21514.0,0.0011,1.4,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:31:55.463,3,136.2,3,136.6,0.6882,-7.2292,275.5069,33.3841,0.0017,-0.6367,5.3087,0.2557,2026-03-26T11:31:55,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,202,2026-03-26 11:31:50 EDT,6535.79,0.9861087948052186,-1.3891205194781344,6535.0,136.39999999999998,0.4000000000000057,0.29325513196481356,13,14444.095899999998,358158.97,9397.96,894.66,-0.0062,-2.7,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:31:55.232,11,43.3,11,43.6,-0.3185,-6.9425,278.0556,-47.635,0.0017,-0.5885,5.1187,0.2668,2026-03-26T11:31:55,2026-03-26T11:30:06.08,45.0,45.7,35.2,41.65,39.0,19.0,2026-03-26T11:30:06.08,41.65,202,2026-03-26 11:31:50 EDT,6535.79,0.9861087948052186,-1.3891205194781344,6535.0,43.45,0.30000000000000426,0.6904487917146243,204,-226661.19720000002,-5672334.240000001,141627.0,-6497.400000000001,0.0014,1.35,0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:31:55.464,3,132.7,3,133.1,0.6761,-7.4736,280.0025,33.2624,0.0017,-0.5862,4.9641,0.261,2026-03-26T11:31:55,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,202,2026-03-26 11:31:50 EDT,6535.79,0.9868738132651141,-1.3126186734885907,6535.0,132.89999999999998,0.4000000000000057,0.3009781790820209,138,153329.6334,3864034.5,103135.68000000001,9330.18,-0.0004,-2.65,0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:31:55.372,11,44.8,11,45.1,-0.3268,-6.9923,281.0344,-47.3076,0.0017,-0.5653,4.8796,0.266,2026-03-26T11:31:55,2026-03-26T11:30:50.861,31.6,51.7,31.6,43.5,360.0,113.0,2026-03-26T11:30:50.861,43.5,202,2026-03-26 11:31:50 EDT,6535.79,0.9868738132651141,-1.3126186734885907,6535.0,44.95,0.30000000000000426,0.6674082313681963,6922,-7690925.524599998,-194532011.68,4840070.0600000005,-226210.95999999996,0.0011,1.4,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:31:55.474,4,129.2,4,129.6,0.6673,-7.5351,283.0514,33.692,0.0017,-0.5595,4.7067,0.2606,2026-03-26T11:31:55,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,202,2026-03-26 11:31:50 EDT,6535.79,0.9876388317250095,-1.236116827499047,6535.0,129.39999999999998,0.4000000000000057,0.3091190108191698,24,26666.023199999996,679323.36,18084.239999999998,1601.52,-0.0002,-2.65,0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:31:55.463,11,46.4,11,46.7,-0.3353,-7.0453,283.944,-46.9352,0.0017,-0.5401,4.6278,0.2655,2026-03-26T11:31:55,2026-03-26T11:30:45.235,47.7,47.7,39.57,44.78,8.0,6.0,2026-03-26T11:30:45.235,44.78,202,2026-03-26 11:31:50 EDT,6535.79,0.9876388317250095,-1.236116827499047,6535.0,46.55,0.30000000000000426,0.6444683136412552,363,-403323.60089999996,-10307167.200000001,255744.39,-12171.39,0.0013,1.5,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:31:55.463,1,125.9,5,126.2,0.6585,-7.583,285.9151,34.1609,0.0018,-0.533,4.4451,0.2599,2026-03-26T11:31:55,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,202,2026-03-26 11:31:50 EDT,6535.79,0.988403850184905,-1.1596149815095034,6535.0,126.05000000000001,0.29999999999999716,0.23800079333597549,89,104703.3558,2544644.3899999997,67488.70000000001,5860.65,-0.0004,-2.6,-0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:31:55.473,11,48.0,11,48.3,-0.344,-7.0961,286.7402,-46.5543,0.0017,-0.5137,4.3662,0.2649,2026-03-26T11:31:55,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,202,2026-03-26 11:31:50 EDT,6535.79,0.988403850184905,-1.1596149815095034,6535.0,48.15,0.29999999999999716,0.6230529595015517,1268,-1408854.8923999998,-36358657.36,899785.4799999999,-43619.2,0.0014,1.5,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:31:55.474,5,122.4,5,122.8,0.6496,-7.6335,288.684,34.6161,0.0018,-0.5045,4.1711,0.2594,2026-03-26T11:31:55,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,202,2026-03-26 11:31:50 EDT,6535.79,0.9891688686448004,-1.0831131355199597,6535.0,122.6,0.3999999999999915,0.3262642740619833,16,18823.0752,461894.4,12213.6,1039.36,-0.0001,-2.6,-0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:31:55.463,10,49.6,10,49.9,-0.3527,-7.1385,289.3878,-46.2042,0.0018,-0.4868,4.0982,0.2642,2026-03-26T11:31:55,2026-03-26T11:19:11.026,41.65,47.6,41.56,46.45,194.0,24.0,2026-03-26T11:19:11.026,46.45,202,2026-03-26 11:31:50 EDT,6535.79,0.9891688686448004,-1.0831131355199597,6535.0,49.75,0.29999999999999716,0.6030150753768787,250,-294110.55,-7234695.000000001,178462.5,-8817.5,0.0013,1.55,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:31:55.464,1,119.2,5,119.5,0.6406,-7.6755,291.2946,35.0947,0.0018,-0.4755,3.8904,0.2588,2026-03-26T11:31:55,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,202,2026-03-26 11:31:50 EDT,6535.79,0.9899338871046959,-1.0066112895304158,6535.0,119.35,0.29999999999999716,0.25136154168411995,97,114114.8934,2825557.62,74452.35,6213.82,-0.0002,-2.5,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:31:55.385,10,51.2,10,51.5,-0.3615,-7.1728,291.89,-45.8823,0.0018,-0.4592,3.8235,0.2634,2026-03-26T11:31:55,2026-03-26T11:11:56.106,48.23,55.05,42.85,46.85,36.0,19.0,2026-03-26T11:11:56.106,46.85,202,2026-03-26 11:31:50 EDT,6535.79,0.9899338871046959,-1.0066112895304158,6535.0,51.35,0.29999999999999716,0.5842259006815913,640,-752923.0079999999,-18680959.999999996,459059.19999999995,-23136.0,0.0012,1.5,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:31:55.463,7,115.8,6,116.2,0.6317,-7.6983,293.7087,35.6382,0.0018,-0.447,3.6081,0.2577,2026-03-26T11:31:55,2026-03-26T11:16:53.374,125.48,142.52,122.0,122.0,16.0,9.0,2026-03-26T11:16:53.374,122.0,202,2026-03-26 11:31:50 EDT,6535.79,0.9906989055645913,-0.9301094435408721,6535.0,116.0,0.4000000000000057,0.34482758620690146,263,309404.2986,7724538.810000001,202465.28999999998,16613.71,-0.0006,-2.55,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:31:55.481,10,53.0,13,53.3,-0.3705,-7.2146,294.3043,-45.4856,0.0018,-0.4294,3.5352,0.2629,2026-03-26T11:31:55,2026-03-26T11:31:12.813,42.17,60.02,42.17,51.1,1909.0,138.0,2026-03-26T11:31:12.813,51.1,202,2026-03-26 11:31:50 EDT,6535.79,0.9906989055645913,-0.9301094435408721,6535.0,53.15,0.29999999999999716,0.564440263405451,38308,-45067147.79759999,-1127420912.44,27637689.68,-1419311.4,0.0012,1.65,0.1
