symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:54:13.227,36,13.0,43,13.3,-0.1231,-4.1098,158.7098,-61.2979,0.0009,-0.8405,7.8744,0.2731,2026-03-26T11:54:13,2026-03-26T11:30:37.265,11.8,18.12,11.8,15.0,318.0,55.0,2026-03-26T11:30:37.265,15.0,239,2026-03-26 11:54:08 EDT,6545.51,0.964019610389412,-3.5980389610588053,6545.0,13.15,0.3000000000000007,2.281368821292781,279,-164357.7561,-4428003.42,114663.42,-3434.4900000000002,0.0001,-0.05,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:54:11.001,3,236.5,2,254.6,0.8828,-4.4085,153.224,23.5336,0.0009,-0.8752,7.8098,0.2602,2026-03-26T11:54:13,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,239,2026-03-26 11:54:08 EDT,6545.51,0.9647834928065192,-3.5216507193480755,6545.0,245.55,18.099999999999994,7.371207493382201,2,1178.1917999999998,30644.8,881.7,176.56,-0.0029,0.0,0.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:54:13.117,35,13.5,34,13.8,-0.1273,-4.1903,162.4591,-61.0633,0.0009,-0.848,7.9109,0.2721,2026-03-26T11:54:13,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,239,2026-03-26 11:54:08 EDT,6545.51,0.9647834928065192,-3.5216507193480755,6545.0,13.65,0.3000000000000007,2.197802197802203,446,-262736.77139999997,-7245675.86,186887.37999999998,-5677.58,-0.0002,-0.15,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:54:13.366,3,230.9,3,250.3,0.881,-4.3939,154.8849,23.9688,0.0009,-0.8908,7.8304,0.2565,2026-03-26T11:54:13,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,239,2026-03-26 11:54:08 EDT,6545.51,0.9655473752236265,-3.4452624776373453,6545.0,240.60000000000002,19.400000000000006,8.063175394846219,7,4123.6713,108419.43,3075.73,616.6999999999999,-0.0028,0.0,0.0
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:54:13.226,32,14.1,41,14.4,-0.132,-4.2886,166.6212,-60.6679,0.001,-0.8537,7.9442,0.2716,2026-03-26T11:54:13,2026-03-26T11:49:45.28,12.7,21.23,12.7,15.12,401.0,39.0,2026-03-26T11:49:45.28,15.12,239,2026-03-26 11:54:08 EDT,6545.51,0.9655473752236265,-3.4452624776373453,6545.0,14.25,0.3000000000000007,2.105263157894742,1052,-688587.6520000001,-17528550.24,451160.72,-13886.4,-0.0002,-0.1,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:54:13.366,3,227.9,2,245.8,0.8724,-4.6409,162.6544,24.1104,0.001,-0.8877,7.9123,0.2603,2026-03-26T11:54:13,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,239,2026-03-26 11:54:08 EDT,6545.51,0.9663112576407339,-3.368874235926615,6545.0,236.85000000000002,17.900000000000006,7.557525860249105,60,39273.06,975926.4000000001,27845.4,5234.4,-0.0027,0.0,0.0
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:54:13.432,39,14.7,39,15.0,-0.1368,-4.3827,170.7211,-60.3122,0.001,-0.8591,7.9697,0.2709,2026-03-26T11:54:13,2026-03-26T11:52:25.316,19.7,19.78,14.3,15.2,198.0,51.0,2026-03-26T11:52:25.316,15.2,239,2026-03-26 11:54:08 EDT,6545.51,0.9663112576407339,-3.368874235926615,6545.0,14.85,0.3000000000000007,2.0202020202020248,1324,-866625.5240000001,-22603473.64,580269.48,-18112.32,-0.0002,-0.1,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:54:13.367,3,223.3,2,241.6,0.8675,-4.7388,166.9871,24.4277,0.001,-0.8939,7.9465,0.2598,2026-03-26T11:54:13,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,239,2026-03-26 11:54:08 EDT,6545.51,0.9670751400578411,-3.2924859942158857,6545.0,232.45,18.299999999999983,7.872660787266071,13,8509.163,217083.23,6160.4400000000005,1127.75,-0.0026,0.0,0.0
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:54:13.226,32,15.3,35,15.6,-0.1416,-4.4724,174.7595,-59.9952,0.001,-0.8641,7.9874,0.2702,2026-03-26T11:54:13,2026-03-26T11:46:37.341,16.25,24.2,14.76,17.4,60.0,30.0,2026-03-26T11:46:37.341,17.4,239,2026-03-26 11:54:08 EDT,6545.51,0.9670751400578411,-3.2924859942158857,6545.0,15.45,0.29999999999999893,1.9417475728155271,1145,-749460.895,-20009962.75,512089.8,-16213.2,-0.0001,-0.1,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:54:11.064,3,217.8,2,237.2,0.8654,-4.7187,168.7469,24.9006,0.001,-0.9095,7.9576,0.2559,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9678390224749485,-3.216097752505156,6545.0,227.5,19.399999999999977,8.527472527472517,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:54:13.359,13,16.0,29,16.2,-0.1466,-4.5677,178.9377,-59.6285,0.001,-0.8678,7.998,0.2696,2026-03-26T11:54:13,2026-03-26T11:46:37.341,20.8,20.8,16.0,18.1,105.0,22.0,2026-03-26T11:46:37.341,18.1,239,2026-03-26 11:54:08 EDT,6545.51,0.9678390224749485,-3.216097752505156,6545.0,16.1,0.1999999999999993,1.242236024844716,171,-111928.221,-3059834.6700000004,78107.67000000001,-2506.86,0.0002,-0.15,-0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:54:11.064,3,213.5,2,233.0,0.8596,-4.8406,173.7056,25.2038,0.0011,-0.9125,7.9827,0.2561,2026-03-26T11:54:13,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,239,2026-03-26 11:54:08 EDT,6545.51,0.9686029048920557,-3.1397095107944257,6545.0,223.25,19.5,8.734602463605823,27,19440.1647,469005.12,13069.62,2320.92,-0.0024,0.0,0.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:54:13.164,5,16.7,25,16.9,-0.1519,-4.6681,183.2417,-59.2157,0.0011,-0.8703,8.0005,0.2691,2026-03-26T11:54:13,2026-03-26T11:48:45.088,17.5,25.9,16.04,18.1,58.0,31.0,2026-03-26T11:48:45.088,18.1,239,2026-03-26 11:54:08 EDT,6545.51,0.9686029048920557,-3.1397095107944257,6545.0,16.799999999999997,0.1999999999999993,1.1904761904761865,580,-417603.538,-10628018.6,270749.8,-8810.2,0.0002,-0.1,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:54:11.005,3,209.2,2,228.8,0.8538,-4.9566,178.5428,25.5188,0.0011,-0.915,7.9966,0.256,2026-03-26T11:54:13,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,239,2026-03-26 11:54:08 EDT,6545.51,0.969366787309163,-3.0633212690836955,6545.0,219.0,19.600000000000023,8.949771689497728,8,5760.0488000000005,142834.24,3965.2799999999997,683.04,-0.0024,0.0,0.0
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:54:13.228,5,17.4,28,17.6,-0.1573,-4.7636,187.4684,-58.8438,0.0011,-0.8723,7.9946,0.2685,2026-03-26T11:54:13,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,239,2026-03-26 11:54:08 EDT,6545.51,0.969366787309163,-3.0633212690836955,6545.0,17.5,0.20000000000000284,1.1428571428571592,225,-162001.37250000003,-4218039.0,107181.00000000001,-3539.25,0.0002,-0.1,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:54:13.138,3,212.6,3,219.3,0.8421,-5.2951,187.8992,25.5251,0.0011,-0.8935,7.9933,0.2623,2026-03-26T11:54:13,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,239,2026-03-26 11:54:08 EDT,6545.51,0.9701306697262704,-2.9869330273729657,6545.0,215.95,6.700000000000017,3.1025700393609714,577,415443.51970000006,10841783.84,305527.27,48589.17,-0.0043,-0.4,0.8
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:54:13.227,10,18.1,29,18.3,-0.1626,-4.8544,191.6247,-58.5095,0.0011,-0.874,7.9804,0.2678,2026-03-26T11:54:13,2026-03-26T11:52:49.017,20.85,27.62,16.8,18.46,418.0,86.0,2026-03-26T11:52:49.017,18.46,239,2026-03-26 11:54:08 EDT,6545.51,0.9701306697262704,-2.9869330273729657,6545.0,18.200000000000003,0.1999999999999993,1.0989010989010948,3956,-2848344.1316000004,-75806731.32,1920400.64,-64324.56,0.0,-0.15,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:54:11.062,4,204.0,3,217.5,0.8409,-5.2188,188.8442,26.1172,0.0012,-0.913,7.9901,0.2568,2026-03-26T11:54:13,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,239,2026-03-26 11:54:08 EDT,6545.51,0.9708945521433776,-2.910544785662236,6545.0,210.75,13.5,6.405693950177936,1,785.4612,18884.42,521.88,84.09,-0.0022,0.0,0.0
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:54:13.09,28,18.8,26,19.1,-0.1683,-4.9495,195.882,-58.1342,0.0012,-0.8742,7.9571,0.2672,2026-03-26T11:54:13,2026-03-26T11:47:23.898,25.3,25.3,17.9,20.4,46.0,22.0,2026-03-26T11:47:23.898,20.4,239,2026-03-26 11:54:08 EDT,6545.51,0.9708945521433776,-2.910544785662236,6545.0,18.950000000000003,0.3000000000000007,1.5831134564643836,149,-117033.7188,-2918641.8000000003,73747.54999999999,-2507.67,0.0,-0.1,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:54:13.366,4,200.2,3,213.0,0.8346,-5.3352,193.6857,26.442,0.0012,-0.9116,7.9696,0.2568,2026-03-26T11:54:13,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,239,2026-03-26 11:54:08 EDT,6545.51,0.971658434560485,-2.8341565439515057,6545.0,206.6,12.800000000000011,6.195546950629241,4,3141.8448,77474.28,2134.08,333.84000000000003,-0.0022,0.0,0.0
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:54:13.5,10,19.6,18,19.8,-0.1739,-5.0393,200.0591,-57.7981,0.0012,-0.874,7.9254,0.2664,2026-03-26T11:54:13,2026-03-26T11:52:32.416,29.58,29.58,18.9,20.1,99.0,23.0,2026-03-26T11:52:32.416,20.1,239,2026-03-26 11:54:08 EDT,6545.51,0.971658434560485,-2.8341565439515057,6545.0,19.700000000000003,0.1999999999999993,1.0152284263959355,378,-296904.33359999995,-7562233.98,190485.53999999998,-6573.42,-0.0001,-0.15,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:54:04.145,3,195.8,3,208.1,0.8306,-5.3561,196.6901,26.9214,0.0012,-0.9201,7.9505,0.2541,2026-03-26T11:54:13,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,239,2026-03-26 11:54:08 EDT,6545.51,0.9724223169775923,-2.757768302240776,6545.0,201.95,12.299999999999983,6.090616489229999,6,4712.767199999999,118014.06,3213.6600000000003,498.36,-0.0021,0.0,0.0
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:54:13.462,8,20.4,15,20.6,-0.1798,-5.1327,204.3154,-57.4261,0.0012,-0.8724,7.8839,0.2658,2026-03-26T11:54:13,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,239,2026-03-26 11:54:08 EDT,6545.51,0.9724223169775923,-2.757768302240776,6545.0,20.5,0.20000000000000284,0.9756097560975748,225,-176728.77,-4597096.5,115485.75,-4045.5,-0.0003,-0.15,-0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:54:13.366,4,191.8,3,204.3,0.823,-5.5061,202.2046,27.2031,0.0013,-0.9123,7.9048,0.2551,2026-03-26T11:54:13,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,239,2026-03-26 11:54:08 EDT,6545.51,0.9731861993946995,-2.681380060530046,6545.0,198.05,12.5,6.311537490532694,14,11912.828200000002,283086.44,7708.539999999999,1152.1999999999998,-0.002,0.0,0.0
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:54:13.227,4,21.3,28,21.5,-0.1861,-5.2378,208.7833,-56.9505,0.0012,-0.8682,7.8299,0.2655,2026-03-26T11:54:13,2026-03-26T11:47:31.128,27.6,27.6,19.9,23.1,70.0,19.0,2026-03-26T11:47:31.128,23.1,239,2026-03-26 11:54:08 EDT,6545.51,0.9731861993946995,-2.681380060530046,6545.0,21.4,0.1999999999999993,0.9345794392523332,293,-230140.1316,-6117350.69,153467.54,-5452.73,0.0002,-0.1,-0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:54:10.932,3,187.6,3,200.7,0.8156,-5.6479,207.519,27.4976,0.0013,-0.9039,7.8454,0.2558,2026-03-26T11:54:13,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,239,2026-03-26 11:54:08 EDT,6545.51,0.9739500818118069,-2.604991818819316,6545.0,194.14999999999998,13.099999999999994,6.747360288436774,69,58713.2247,1431881.0999999999,38970.51,5627.64,-0.002,0.0,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:54:13.499,31,22.1,15,22.3,-0.1921,-5.3204,212.8703,-56.6531,0.0013,-0.8656,7.7709,0.2646,2026-03-26T11:54:13,2026-03-26T11:47:47.049,28.6,29.3,21.12,24.65,184.0,42.0,2026-03-26T11:47:47.049,24.65,239,2026-03-26 11:54:08 EDT,6545.51,0.9739500818118069,-2.604991818819316,6545.0,22.200000000000003,0.1999999999999993,0.9009009009008976,8861,-7539969.334299999,-188624372.82999998,4714406.44,-170219.81,-0.0003,-0.15,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:54:11.002,4,184.0,3,195.4,0.8105,-5.6906,211.0466,27.9669,0.0013,-0.9067,7.7973,0.2538,2026-03-26T11:54:13,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,239,2026-03-26 11:54:08 EDT,6545.51,0.9747139642289141,-2.528603577108586,6545.0,189.7,11.400000000000006,6.009488666315238,5,4254.581499999999,105523.30000000002,2845.2999999999997,405.25,-0.0014,0.1,0.2
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:54:13.5,9,23.0,15,23.2,-0.1985,-5.4139,217.147,-56.257,0.0013,-0.8605,7.6991,0.2641,2026-03-26T11:54:13,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,239,2026-03-26 11:54:08 EDT,6545.51,0.9747139642289141,-2.528603577108586,6545.0,23.1,0.1999999999999993,0.8658008658008627,375,-319093.61250000005,-8143012.5,203021.25,-7443.75,-0.0002,-0.15,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:54:13.366,4,180.1,3,191.5,0.803,-5.8188,216.0936,28.2905,0.0014,-0.897,7.7168,0.2542,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9754778466460214,-2.452215335397856,6545.0,185.8,11.400000000000006,6.1356297093649115,0,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:54:13.178,24,23.9,22,24.2,-0.2051,-5.5093,221.4512,-55.8361,0.0013,-0.8538,7.6158,0.2636,2026-03-26T11:54:13,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,239,2026-03-26 11:54:08 EDT,6545.51,0.9754778466460214,-2.452215335397856,6545.0,24.049999999999997,0.3000000000000007,1.2474012474012504,262,-222940.07059999998,-5802021.4399999995,144343.66,-5373.620000000001,0.0,-0.15,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:54:10.997,3,176.2,3,187.5,0.7957,-5.9313,220.8434,28.6437,0.0014,-0.8878,7.6273,0.2542,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9762417290631288,-2.375827093687126,6545.0,181.85,11.300000000000011,6.2139125653010785,32,29323.884800000003,706698.88,18980.16,2546.24,-0.0018,0.0,0.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:54:13.226,4,24.9,21,25.1,-0.2118,-5.5987,225.655,-55.4529,0.0014,-0.8466,7.5235,0.263,2026-03-26T11:54:13,2026-03-26T11:47:25.885,31.3,32.5,25.3,27.0,48.0,26.0,2026-03-26T11:47:25.885,27.0,239,2026-03-26 11:54:08 EDT,6545.51,0.9762417290631288,-2.375827093687126,6545.0,25.0,0.20000000000000284,0.8000000000000113,8440,-7734174.616000001,-190452820.0,4725302.8,-178759.19999999998,0.0001,-0.15,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:54:10.133,3,171.7,3,184.3,0.7881,-6.0523,225.696,28.9815,0.0014,-0.8758,7.5217,0.2545,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.977005611480236,-2.2994388519763964,6545.0,178.0,12.600000000000023,7.078651685393271,1,916.3714000000001,22569.6,605.23,78.81,-0.0015,0.05,1.3
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:54:13.226,4,25.9,22,26.1,-0.2186,-5.6895,229.8697,-55.0472,0.0014,-0.8379,7.4196,0.2624,2026-03-26T11:54:13,2026-03-26T11:51:41.44,32.4,33.34,25.2,26.9,145.0,35.0,2026-03-26T11:51:41.44,26.9,239,2026-03-26 11:54:08 EDT,6545.51,0.977005611480236,-2.2994388519763964,6545.0,26.0,0.20000000000000284,0.7692307692307802,1145,-1049245.253,-26320080.650000002,651447.75,-25029.7,0.0,-0.15,-0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:54:13.153,3,171.5,3,178.2,0.7778,-6.2699,231.9334,29.1206,0.0014,-0.8484,7.3639,0.2576,2026-03-26T11:54:13,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,239,2026-03-26 11:54:08 EDT,6545.51,0.9777694938973434,-2.223050610265666,6545.0,174.85,6.699999999999989,3.8318558764655357,539,493924.1846,12501210.26,337947.61,41923.420000000006,0.0,0.4,-0.0
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:54:13.462,7,26.9,20,27.1,-0.2255,-5.7738,233.9769,-54.6802,0.0014,-0.8286,7.3068,0.2618,2026-03-26T11:54:13,2026-03-26T11:49:00.075,26.87,37.84,23.46,28.6,1245.0,131.0,2026-03-26T11:49:00.075,28.6,239,2026-03-26 11:54:08 EDT,6545.51,0.9777694938973434,-2.223050610265666,6545.0,27.0,0.20000000000000284,0.7407407407407512,13565,-12430578.041000001,-317389664.85,7832159.699999999,-305890.75,0.0001,-0.15,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:54:13.158,3,163.8,3,175.6,0.775,-6.1829,233.6239,29.8943,0.0015,-0.8632,7.3156,0.252,2026-03-26T11:54:13,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,239,2026-03-26 11:54:08 EDT,6545.51,0.9785333763144506,-2.1466623685549364,6545.0,169.7,11.799999999999983,6.953447259870351,5,4909.1325,116811.95,3091.45,387.5,-0.0016,0.0,0.0
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:54:13.164,4,28.0,19,28.2,-0.2328,-5.8661,238.1789,-54.2352,0.0015,-0.8168,7.1789,0.2614,2026-03-26T11:54:13,2026-03-26T11:49:00.074,34.02,34.02,29.7,29.7,32.0,17.0,2026-03-26T11:49:00.074,29.7,239,2026-03-26 11:54:08 EDT,6545.51,0.9785333763144506,-2.1466623685549364,6545.0,28.1,0.1999999999999993,0.7117437722419904,114,-111928.221,-2715239.46,66873.54000000001,-2653.92,0.0003,-0.1,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:54:13.366,3,159.9,4,173.0,0.7651,-6.3693,239.2969,30.0904,0.0015,-0.8365,7.1419,0.2543,2026-03-26T11:54:13,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,239,2026-03-26 11:54:08 EDT,6545.51,0.9792972587315579,-2.070274126844206,6545.0,166.45,13.099999999999994,7.870231300690896,46,45164.01900000001,1100765.74,29298.78,3519.46,0.0013,0.7,1.4
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:54:13.138,8,29.0,14,29.2,-0.2398,-5.9378,242.0791,-53.9388,0.0015,-0.8063,7.0484,0.2604,2026-03-26T11:54:13,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,239,2026-03-26 11:54:08 EDT,6545.51,0.9792972587315579,-2.070274126844206,6545.0,29.1,0.1999999999999993,0.6872852233676952,541,-531168.1365,-13096479.31,321234.98,-12973.180000000002,-0.0001,-0.2,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:54:11.061,3,156.0,3,166.8,0.7616,-6.2914,241.27,30.8891,0.0015,-0.8481,7.0746,0.249,2026-03-26T11:54:13,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,239,2026-03-26 11:54:08 EDT,6545.51,0.9800611411486653,-1.9938858851334764,6545.0,161.4,10.800000000000011,6.6914498141264005,3,2945.4795000000004,72381.0,1887.42,228.48000000000002,-0.0016,0.0,0.0
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:54:13.356,4,30.2,14,30.3,-0.2473,-6.0239,246.1449,-53.5121,0.0015,-0.7923,6.8995,0.2599,2026-03-26T11:54:13,2026-03-26T11:46:41.966,37.24,38.8,28.62,32.6,167.0,54.0,2026-03-26T11:46:41.966,32.6,239,2026-03-26 11:54:08 EDT,6545.51,0.9800611411486653,-1.9938858851334764,6545.0,30.25,0.10000000000000142,0.33057851239669894,296,-290620.644,-7285889.04,178307.44,-7320.08,0.0001,-0.15,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:54:11.001,4,152.0,3,163.5,0.7531,-6.4065,245.9028,31.2501,0.0016,-0.8285,6.907,0.2494,2026-03-26T11:54:13,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,239,2026-03-26 11:54:08 EDT,6545.51,0.9808250235657725,-1.9174976434227466,6545.0,157.75,11.5,7.290015847860539,17,17803.787200000002,418034.76,10891.05,1280.27,-0.0015,0.0,0.0
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:54:13.499,8,31.3,16,31.5,-0.2548,-6.1028,250.0855,-53.1249,0.0015,-0.7777,6.7417,0.2593,2026-03-26T11:54:13,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,239,2026-03-26 11:54:08 EDT,6545.51,0.9808250235657725,-1.9174976434227466,6545.0,31.4,0.1999999999999993,0.6369426751592334,406,-398621.559,-10153471.3,247773.68000000002,-10344.880000000001,0.0001,-0.2,0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:54:13.16,3,148.4,3,159.8,0.7446,-6.5129,250.3454,31.6292,0.0016,-0.8085,6.7292,0.2495,2026-03-26T11:54:13,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,239,2026-03-26 11:54:08 EDT,6545.51,0.9815889059828798,-1.8411094017120166,6545.0,154.10000000000002,11.400000000000006,7.397793640493189,111,116248.25760000001,2778833.94,72293.19,8265.060000000001,-0.0015,0.0,0.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:54:13.5,7,32.5,16,32.7,-0.2625,-6.1816,253.9853,-52.7206,0.0016,-0.7616,6.5718,0.2588,2026-03-26T11:54:13,2026-03-26T11:52:23.504,28.02,41.28,27.99,33.35,310.0,48.0,2026-03-26T11:52:23.504,33.35,239,2026-03-26 11:54:08 EDT,6545.51,0.9815889059828798,-1.8411094017120166,6545.0,32.6,0.20000000000000284,0.6134969325153461,2993,-3134513.8288000003,-76017800.28999999,1850152.88,-78566.25,0.0002,-0.15,-0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:54:10.998,3,144.4,3,156.6,0.736,-6.6172,254.6848,32.0101,0.0016,-0.7869,6.5382,0.2497,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9823527883999872,-1.7647211600012864,6545.0,150.5,12.199999999999989,8.106312292358796,7,7330.971200000001,178279.36,4632.040000000001,515.2,-0.0015,0.0,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:54:13.061,6,33.7,13,33.9,-0.2703,-6.2529,257.7581,-52.3542,0.0016,-0.7448,6.3932,0.258,2026-03-26T11:54:13,2026-03-26T11:51:37.218,34.7,42.45,33.0,35.0,67.0,30.0,2026-03-26T11:51:37.218,35.0,239,2026-03-26 11:54:08 EDT,6545.51,0.9823527883999872,-1.7647211600012864,6545.0,33.8,0.19999999999999574,0.5917159763313483,494,-517357.11040000006,-12733250.14,308893.26,-13352.82,-0.0001,-0.2,-0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:54:08.78,4,140.8,3,152.8,0.7276,-6.7002,258.7046,32.4449,0.0017,-0.7669,6.3445,0.2494,2026-03-26T11:54:13,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,239,2026-03-26 11:54:08 EDT,6545.51,0.9831166708170944,-1.6883329182905569,6545.0,146.8,12.0,8.174386920980927,17,18916.5239,439797.82000000007,11390.339999999998,1236.92,-0.0014,0.0,0.0
