symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:49:20.116,23,24.9,14,25.2,-0.2357,-5.2975,241.0149,-62.6459,0.0017,-0.9333,7.2952,0.2286,2026-03-18T14:49:20,2026-03-18T14:38:42.117,23.3,25.0,17.49,23.77,25.0,19.0,2026-03-18T14:38:42.117,23.77,326,2026-03-18 14:49:16 EDT,6657.01,0.9816719518222145,-1.8328048177785554,6655.0,25.049999999999997,0.3000000000000007,1.1976047904191647,99,-0.16829999999999998,-23860.4751,524.4525,-23.3343,0.0009,0.65,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:49:12.356,3,139.5,3,152.4,0.7578,-5.9627,244.5694,34.568,0.0017,-0.9301,7.1684,0.2259,2026-03-18T14:49:20,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,326,2026-03-18 14:49:16 EDT,6657.01,0.9824230397731113,-1.757696022688868,6655.0,145.95,12.900000000000006,8.838643371017477,2,0.0034,489.1388,11.9254,1.5156,0.0033,-0.6,-1.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:49:20.282,24,25.9,14,26.2,-0.2436,-5.3678,245.4132,-62.2696,0.0017,-0.9194,7.1382,0.2276,2026-03-18T14:49:20,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,326,2026-03-18 14:49:16 EDT,6657.01,0.9824230397731113,-1.757696022688868,6655.0,26.049999999999997,0.3000000000000007,1.1516314779270662,194,-0.3298,-47610.1608,1041.3532,-47.2584,0.0008,0.7,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:49:12.356,3,135.6,3,148.4,0.7496,-6.0341,248.9963,35.1436,0.0018,-0.914,6.9973,0.225,2026-03-18T14:49:20,,,,,,,,,,326,2026-03-18 14:49:16 EDT,6657.01,0.9831741277240081,-1.682587227599181,6655.0,142.0,12.800000000000011,9.014084507042261,0,0.0,0.0,0.0,0.0,0.0054,-0.05,-0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:49:20.075,22,26.9,21,27.3,-0.2518,-5.4378,249.7872,-61.8697,0.0017,-0.9033,6.966,0.2267,2026-03-18T14:49:20,2026-03-18T14:31:31.11,22.4,26.16,18.91,24.2,81.0,39.0,2026-03-18T14:31:31.11,24.2,326,2026-03-18 14:49:16 EDT,6657.01,0.9831741277240081,-1.682587227599181,6655.0,27.1,0.40000000000000213,1.4760147601476092,97,-0.1649,-24229.3584,527.4666,-24.4246,0.001,0.7,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:49:12.356,3,131.2,3,144.5,0.742,-6.0708,252.9333,35.8345,0.0018,-0.9022,6.8298,0.2232,2026-03-18T14:49:20,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,326,2026-03-18 14:49:16 EDT,6657.01,0.9839252156749051,-1.607478432509493,6655.0,137.85,13.300000000000011,9.648168298875598,10,0.018,2529.333,60.708,7.42,-0.0012,-1.7,11.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:49:20.279,26,28.0,27,28.4,-0.2601,-5.5002,254.0312,-61.518,0.0018,-0.8863,6.7824,0.2256,2026-03-18T14:49:20,2026-03-18T14:47:11.677,12.3,29.3,12.3,28.0,615.0,279.0,2026-03-18T14:47:11.677,28.0,326,2026-03-18 14:49:16 EDT,6657.01,0.9839252156749051,-1.607478432509493,6655.0,28.2,0.3999999999999986,1.4184397163120517,1084,-1.9512,-275369.8208,5962.2168,-281.9484,0.0009,0.75,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:49:20.286,2,132.7,3,134.3,0.7348,-6.0813,256.5379,36.6285,0.0018,-0.8932,6.663,0.2206,2026-03-18T14:49:20,,,,,,,,,,326,2026-03-18 14:49:16 EDT,6657.01,0.9846763036258019,-1.5323696374198057,6655.0,133.5,1.6000000000000227,1.1985018726591932,0,0.0,0.0,0.0,0.0,-0.0033,-2.25,-1.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:49:20.276,22,29.1,21,29.5,-0.2686,-5.562,258.2354,-61.1425,0.0018,-0.867,6.5834,0.2246,2026-03-18T14:49:20,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,326,2026-03-18 14:49:16 EDT,6657.01,0.9846763036258019,-1.5323696374198057,6655.0,29.3,0.3999999999999986,1.3651877133105754,1199,-2.1582,-309624.24460000003,6668.838000000001,-322.0514,0.0009,0.8,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:49:20.097,5,128.8,3,130.4,0.7262,-6.1317,260.6565,37.3055,0.0019,-0.8739,6.4572,0.2193,2026-03-18T14:49:20,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,326,2026-03-18 14:49:16 EDT,6657.01,0.9854273915766988,-1.4572608423301185,6655.0,129.60000000000002,1.5999999999999943,1.2345679012345634,6,0.0114,1563.9389999999999,36.7902,4.3572,-0.0036,-2.3,-1.2
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:49:20.288,15,30.3,15,30.6,-0.2774,-5.6222,262.3766,-60.7514,0.0019,-0.8455,6.3691,0.2236,2026-03-18T14:49:20,2026-03-18T14:43:30.708,20.1,31.1,20.1,28.4,186.0,55.0,2026-03-18T14:43:30.708,28.4,326,2026-03-18 14:49:16 EDT,6657.01,0.9854273915766988,-1.4572608423301185,6655.0,30.450000000000003,0.3000000000000007,0.9852216748768495,183,-0.3477,-48014.9178,1028.8626000000002,-50.764199999999995,0.001,0.8,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:49:20.28,3,125.2,5,126.6,0.7167,-6.2068,265.0169,37.9001,0.0019,-0.847,6.2193,0.2188,2026-03-18T14:49:20,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,326,2026-03-18 14:49:16 EDT,6657.01,0.9861784795275957,-1.382152047240431,6655.0,125.9,1.3999999999999915,1.111993645750589,2,0.0038,530.0338,12.4136,1.4334,-0.0004,-2.15,-1.3
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:49:20.075,21,31.4,15,31.8,-0.2864,-5.6811,266.4479,-60.3399,0.0019,-0.8217,6.1391,0.2226,2026-03-18T14:49:20,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,326,2026-03-18 14:49:16 EDT,6657.01,0.9861784795275957,-1.382152047240431,6655.0,31.6,0.40000000000000213,1.2658227848101333,157,-0.2983,-41832.3203,891.9327,-44.9648,0.0008,0.8,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:49:20.292,5,121.5,4,122.5,0.7078,-6.2476,268.9276,38.6255,0.002,-0.8242,5.9853,0.2173,2026-03-18T14:49:20,,,,,,,,,,326,2026-03-18 14:49:16 EDT,6657.01,0.9869295674784926,-1.3070432521507436,6655.0,122.0,1.0,0.819672131147541,0,0.0,0.0,0.0,0.0,-0.0013,-2.0,-0.6
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:49:20.285,17,32.7,12,33.0,-0.2956,-5.7376,270.4275,-59.9161,0.0019,-0.7957,5.8939,0.2217,2026-03-18T14:49:20,2026-03-18T14:47:16.772,24.5,35.05,22.7,32.8,278.0,65.0,2026-03-18T14:47:16.772,32.8,326,2026-03-18 14:49:16 EDT,6657.01,0.9869295674784926,-1.3070432521507436,6655.0,32.85,0.29999999999999716,0.9132420091324114,231,-0.4389,-62468.7525,1325.3855999999998,-68.28359999999999,0.001,0.85,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:49:20.284,4,118.1,4,118.5,0.6982,-6.3052,272.9488,39.2911,0.002,-0.7951,5.7234,0.2165,2026-03-18T14:49:20,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,326,2026-03-18 14:49:16 EDT,6657.01,0.9876806554293894,-1.2319344570610562,6655.0,118.3,0.4000000000000057,0.3381234150464968,4,0.008,1091.7952,25.2208,2.7928,-0.0011,-1.7,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:49:20.115,24,33.9,15,34.3,-0.3049,-5.7855,274.247,-59.5405,0.002,-0.7686,5.6372,0.2206,2026-03-18T14:49:20,2026-03-18T14:36:18.159,15.19,35.25,15.19,31.88,315.0,87.0,2026-03-18T14:36:18.159,31.88,326,2026-03-18 14:49:16 EDT,6657.01,0.9876806554293894,-1.2319344570610562,6655.0,34.099999999999994,0.3999999999999986,1.1730205278592336,402,-0.804,-110247.29400000001,2325.7709999999997,-122.5698,0.0009,0.85,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:49:20.287,4,114.4,3,114.8,0.6885,-6.3535,276.7907,39.9962,0.002,-0.765,5.4498,0.2154,2026-03-18T14:49:20,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,326,2026-03-18 14:49:16 EDT,6657.01,0.9884317433802863,-1.1568256619713688,6655.0,114.6,0.3999999999999915,0.34904013961604846,67,0.134,18544.9769,425.6845,46.1295,-0.0012,-1.7,-0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:49:20.072,20,35.2,13,35.6,-0.3145,-5.831,277.962,-59.1492,0.002,-0.7392,5.365,0.2195,2026-03-18T14:49:20,2026-03-18T14:37:42.724,25.1,35.01,25.1,32.3,115.0,39.0,2026-03-18T14:37:42.724,32.3,326,2026-03-18 14:49:16 EDT,6657.01,0.9884317433802863,-1.1568256619713688,6655.0,35.400000000000006,0.3999999999999986,1.1299435028248546,389,-0.778,-108127.218,2268.259,-122.3405,0.001,0.85,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:49:20.286,5,110.7,5,111.2,0.6784,-6.4046,280.5561,40.6895,0.0021,-0.7313,5.1567,0.2146,2026-03-18T14:49:20,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,326,2026-03-18 14:49:16 EDT,6657.01,0.9891828313311832,-1.0817168668816812,6655.0,110.95,0.5,0.45065344749887337,10,0.020999999999999998,2805.561,64.046,6.784,-0.0009,-1.65,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:49:20.284,18,36.6,16,37.0,-0.3243,-5.8734,281.5552,-58.7476,0.0021,-0.7075,5.0778,0.2185,2026-03-18T14:49:20,2026-03-18T14:47:16.772,29.0,36.7,27.3,36.7,221.0,22.0,2026-03-18T14:47:16.772,36.7,326,2026-03-18 14:49:16 EDT,6657.01,0.9891828313311832,-1.0817168668816812,6655.0,36.8,0.3999999999999986,1.0869565217391266,84,-0.1764,-23650.6368,493.36560000000003,-27.2412,0.0009,0.95,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:49:20.285,5,107.1,4,107.5,0.6683,-6.4463,284.1294,41.4236,0.0021,-0.6964,4.852,0.2136,2026-03-18T14:49:20,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,326,2026-03-18 14:49:16 EDT,6657.01,0.9899339192820801,-1.0066080717919939,6655.0,107.3,0.4000000000000057,0.3727865796831367,4,0.0084,1136.5176,25.7852,2.6732,-0.0009,-1.65,-0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:49:20.285,15,38.0,11,38.3,-0.3343,-5.9124,285.0141,-58.3357,0.0021,-0.6735,4.7757,0.2174,2026-03-18T14:49:20,2026-03-18T14:48:42.5,16.6,40.3,16.6,37.7,80.0,41.0,2026-03-18T14:48:42.5,37.7,326,2026-03-18 14:49:16 EDT,6657.01,0.9899339192820801,-1.0066080717919939,6655.0,38.15,0.29999999999999716,0.7863695937090359,374,-0.7854,-106595.27339999999,2211.2376,-125.0282,0.001,0.95,-0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:49:20.27,6,103.6,6,104.0,0.658,-6.4784,287.5127,42.2021,0.0022,-0.6602,4.5357,0.2125,2026-03-18T14:49:20,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,326,2026-03-18 14:49:16 EDT,6657.01,0.9906850072329769,-0.9314992767023066,6655.0,103.8,0.4000000000000057,0.3853564547206221,7,0.0154,2012.5889,45.3488,4.606,-0.0009,-1.6,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:49:20.284,17,39.4,12,39.8,-0.3444,-5.9418,288.2894,-57.9715,0.0021,-0.6383,4.4625,0.2163,2026-03-18T14:49:20,2026-03-18T14:47:17.173,18.6,40.42,18.6,39.67,82.0,39.0,2026-03-18T14:47:17.173,39.67,326,2026-03-18 14:49:16 EDT,6657.01,0.9906850072329769,-0.9314992767023066,6655.0,39.599999999999994,0.3999999999999986,1.0101010101010066,148,-0.31079999999999997,-42666.8312,879.3864,-50.971199999999996,0.001,1.0,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:49:20.286,14,100.0,6,100.5,0.6474,-6.5119,290.7702,42.9719,0.0022,-0.6207,4.2011,0.2115,2026-03-18T14:49:20,2026-03-18T14:27:29.388,116.91,121.63,107.03,107.93,37.0,8.0,2026-03-18T14:27:29.388,107.93,326,2026-03-18 14:49:16 EDT,6657.01,0.9914360951838738,-0.8563904816126191,6655.0,100.25,0.5,0.4987531172069825,86,0.1892,25006.2372,560.0234,55.6764,-0.0007,-1.55,0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:49:20.284,14,40.9,12,41.3,-0.3548,-5.973,291.4433,-57.5438,0.0022,-0.5998,4.1315,0.2152,2026-03-18T14:49:20,2026-03-18T14:48:05.576,26.2,43.0,26.2,40.37,1010.0,157.0,2026-03-18T14:48:05.576,40.37,326,2026-03-18 14:49:16 EDT,6657.01,0.9914360951838738,-0.8563904816126191,6655.0,41.099999999999994,0.3999999999999986,0.9732360097323568,1083,-2.3826,-315633.09390000004,6468.759,-384.2484,0.001,1.0,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:49:20.278,7,96.6,7,97.0,0.6367,-6.5355,293.8212,43.7892,0.0022,-0.5797,3.8551,0.2103,2026-03-18T14:49:20,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,326,2026-03-18 14:49:16 EDT,6657.01,0.9921871831347707,-0.7812816865229317,6655.0,96.8,0.4000000000000057,0.41322314049587366,12,0.0264,3525.8543999999997,78.426,7.6404000000000005,-0.0008,-1.5,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:49:20.288,17,42.4,12,42.8,-0.3654,-5.9997,294.4229,-57.1109,0.0022,-0.5592,3.7867,0.2142,2026-03-18T14:49:20,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,326,2026-03-18 14:49:16 EDT,6657.01,0.9921871831347707,-0.7812816865229317,6655.0,42.599999999999994,0.3999999999999986,0.9389671361502314,428,-0.9416000000000001,-126013.00120000001,2567.8716,-156.3912,0.0011,1.0,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T14:49:20.264,7,93.2,7,93.6,0.6257,-6.5596,296.7097,44.5991,0.0023,-0.5356,3.4921,0.2093,2026-03-18T14:49:20,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,326,2026-03-18 14:49:16 EDT,6657.01,0.9929382710856676,-0.7061728914332442,6655.0,93.4,0.3999999999999915,0.4282655246252585,26,0.0598,7714.4522,170.5496,16.2682,-0.0008,-1.5,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T14:49:20.285,12,44.0,12,44.4,-0.3762,-6.0162,297.1937,-56.7263,0.0022,-0.5173,3.4313,0.213,2026-03-18T14:49:20,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,326,2026-03-18 14:49:16 EDT,6657.01,0.9929382710856676,-0.7061728914332442,6655.0,44.2,0.3999999999999986,0.9049773755656076,286,-0.6292000000000001,-84997.3982,1720.6332000000002,-107.5932,0.0008,1.1,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T14:49:20.278,9,89.8,7,90.2,0.6146,-6.5733,299.3744,45.4608,0.0023,-0.49,3.1184,0.2082,2026-03-18T14:49:20,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,326,2026-03-18 14:49:16 EDT,6657.01,0.9936893590365644,-0.631064096343557,6655.0,90.0,0.4000000000000057,0.44444444444445075,52,0.1196,15567.468799999999,341.8116,31.959200000000003,-0.0008,-1.5,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T14:49:20.288,18,45.6,11,46.0,-0.3872,-6.0332,299.7917,-56.2849,0.0023,-0.4723,3.0601,0.212,2026-03-18T14:49:20,2026-03-18T14:45:39.443,20.7,46.67,20.7,45.37,84.0,36.0,2026-03-18T14:45:39.443,45.37,326,2026-03-18 14:49:16 EDT,6657.01,0.9936893590365644,-0.631064096343557,6655.0,45.8,0.3999999999999986,0.8733624454148442,86,-0.1978,-25782.086199999998,518.8552,-33.2992,0.0011,1.1,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T14:49:20.262,9,86.5,9,86.9,0.6032,-6.5867,301.8431,46.3155,0.0023,-0.4414,2.7291,0.2072,2026-03-18T14:49:20,2026-03-18T14:38:53.318,113.0,113.6,89.6,89.6,19.0,7.0,2026-03-18T14:38:53.318,89.6,326,2026-03-18 14:49:16 EDT,6657.01,0.9944404469874613,-0.5559553012538695,6655.0,86.7,0.4000000000000057,0.4613610149942395,44,0.1012,13281.0964,289.8148,26.540799999999997,-0.0006,-1.4,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T14:49:20.285,11,47.3,13,47.7,-0.3983,-6.0343,302.1502,-55.94,0.0023,-0.4266,2.6811,0.2106,2026-03-18T14:49:20,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,326,2026-03-18 14:49:16 EDT,6657.01,0.9944404469874613,-0.5559553012538695,6655.0,47.5,0.4000000000000057,0.8421052631579067,434,-0.9982,-131133.1868,2618.8862,-172.8622,0.0008,1.15,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T14:49:20.277,9,83.2,8,83.6,0.5916,-6.5892,304.07,47.2277,0.0024,-0.3914,2.3297,0.206,2026-03-18T14:49:20,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,326,2026-03-18 14:49:16 EDT,6657.01,0.9951915349383582,-0.48084650616418206,6655.0,83.4,0.3999999999999915,0.4796163069544262,30,0.072,9122.1,197.676,17.748,-0.0006,-1.4,-0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T14:49:20.284,10,49.0,10,49.4,-0.4097,-6.0404,304.3212,-55.4925,0.0023,-0.3775,2.2853,0.2096,2026-03-18T14:49:20,2026-03-18T14:43:29.176,23.0,48.25,23.0,46.8,128.0,42.0,2026-03-18T14:43:29.176,46.8,326,2026-03-18 14:49:16 EDT,6657.01,0.9951915349383582,-0.48084650616418206,6655.0,49.2,0.3999999999999986,0.8130081300812979,431,-0.9913,-131162.4372,2603.4124,-176.5807,0.001,1.15,0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T14:49:20.275,12,80.0,11,80.4,0.5799,-6.5905,306.0688,48.1353,0.0024,-0.3385,1.9166,0.2049,2026-03-18T14:49:20,2026-03-18T14:37:52.058,90.8,92.5,85.1,85.1,37.0,12.0,2026-03-18T14:37:52.058,85.1,326,2026-03-18 14:49:16 EDT,6657.01,0.9959426228892551,-0.40573771107449463,6655.0,80.2,0.4000000000000057,0.49875311720698967,25,0.06,7651.72,164.7625,14.497499999999999,-0.0007,-1.4,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T14:49:20.286,10,50.8,8,51.1,-0.4212,-6.0355,306.249,-55.0926,0.0023,-0.3268,1.8802,0.2084,2026-03-18T14:49:20,2026-03-18T14:38:49.317,45.21,49.08,35.82,48.3,323.0,32.0,2026-03-18T14:38:49.317,48.3,326,2026-03-18 14:49:16 EDT,6657.01,0.9959426228892551,-0.40573771107449463,6655.0,50.95,0.30000000000000426,0.5888125613346501,351,-0.8073,-107493.399,2118.4605,-147.84120000000001,0.0009,1.15,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T14:49:20.283,9,76.8,9,77.2,0.5679,-6.5808,307.8079,49.1046,0.0024,-0.2842,1.4941,0.2037,2026-03-18T14:49:20,2026-03-18T14:47:48.987,90.7,90.7,77.7,78.1,16.0,4.0,2026-03-18T14:47:48.987,78.1,326,2026-03-18 14:49:16 EDT,6657.01,0.9966937108401519,-0.33062891598480726,6655.0,77.0,0.4000000000000057,0.5194805194805269,21,0.05039999999999999,6463.9659,138.1968,11.925899999999999,-0.0008,-1.4,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T14:49:20.288,10,52.6,10,53.0,-0.4329,-6.0243,307.9357,-54.6926,0.0024,-0.2742,1.4643,0.2071,2026-03-18T14:49:20,2026-03-18T14:40:38.813,42.6,53.3,37.41,53.3,54.0,26.0,2026-03-18T14:40:38.813,53.3,326,2026-03-18 14:49:16 EDT,6657.01,0.9966937108401519,-0.33062891598480726,6655.0,52.8,0.3999999999999986,0.7575757575757549,119,-0.28559999999999997,-36644.3483,716.8917,-51.515100000000004,0.001,1.2,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T14:49:20.283,9,73.7,10,74.1,0.5558,-6.5693,309.2893,50.0708,0.0024,-0.2273,1.06,0.2026,2026-03-18T14:49:20,2026-03-18T13:17:42.891,98.15,101.9,81.9,81.9,14.0,12.0,2026-03-18T13:17:42.891,81.9,326,2026-03-18 14:49:16 EDT,6657.01,0.9974447987910487,-0.25552012089511983,6655.0,73.9,0.3999999999999915,0.5412719891745487,103,0.24719999999999998,31856.7979,676.6379000000001,57.2474,-0.0005,-1.3,-0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T14:49:20.287,8,54.5,12,54.9,-0.4449,-6.0117,309.3729,-54.246,0.0024,-0.2191,1.037,0.206,2026-03-18T14:49:20,2026-03-18T14:48:32.392,44.66,54.27,39.66,53.9,105.0,52.0,2026-03-18T14:48:32.392,53.9,326,2026-03-18 14:49:16 EDT,6657.01,0.9974447987910487,-0.25552012089511983,6655.0,54.7,0.3999999999999986,0.731261425959778,277,-0.6648,-85696.2933,1665.2409,-123.2373,0.0009,1.3,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T14:49:20.323,11,70.6,10,71.0,0.5435,-6.5457,310.4909,51.1088,0.0025,-0.1688,0.6176,0.2013,2026-03-18T14:49:20,2026-03-18T14:38:53.317,82.07,84.81,73.4,73.4,16.0,4.0,2026-03-18T14:38:53.317,73.4,326,2026-03-18 14:49:16 EDT,6657.01,0.9981958867419457,-0.18041132580543245,6655.0,70.8,0.4000000000000057,0.5649717514124375,28,0.07,8693.745200000001,183.27960000000002,15.218,-0.0008,-1.3,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T14:49:20.288,10,56.4,8,56.8,-0.457,-5.9974,310.5436,-53.7568,0.0024,-0.1619,0.6001,0.2051,2026-03-18T14:49:20,2026-03-18T14:32:48.552,44.7,55.9,40.51,53.01,78.0,30.0,2026-03-18T14:32:48.552,53.01,326,2026-03-18 14:49:16 EDT,6657.01,0.9981958867419457,-0.18041132580543245,6655.0,56.599999999999994,0.3999999999999986,0.7067137809187255,155,-0.37199999999999994,-48134.258,929.597,-70.83500000000001,0.0012,1.3,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T14:49:20.276,18,67.6,10,68.0,0.531,-6.5201,311.407,52.144,0.0025,-0.1081,0.1657,0.2001,2026-03-18T14:49:20,2026-03-18T14:31:55.12,96.8,96.8,70.98,72.8,49.0,28.0,2026-03-18T14:31:55.12,72.8,326,2026-03-18 14:49:16 EDT,6657.01,0.9989469746928425,-0.10530253071574502,6655.0,67.8,0.4000000000000057,0.5899705014749347,81,0.2025,25223.966999999997,528.1281,43.011,-0.0007,-1.3,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T14:49:20.285,10,58.4,12,58.8,-0.4693,-5.9711,311.431,-53.316,0.0024,-0.1033,0.1564,0.2039,2026-03-18T14:49:20,2026-03-18T14:47:11.783,29.43,60.0,26.4,58.1,479.0,103.0,2026-03-18T14:47:11.783,58.1,326,2026-03-18 14:49:16 EDT,6657.01,0.9989469746928425,-0.10530253071574502,6655.0,58.599999999999994,0.3999999999999986,0.6825938566552878,667,-1.6007999999999998,-207724.47699999998,3982.7237,-313.0231,0.0011,1.3,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T14:49:20.289,14,64.6,12,65.1,0.5184,-6.4921,312.0223,53.1744,0.0025,-0.0454,-0.2934,0.1991,2026-03-18T14:49:20,2026-03-18T11:55:05.413,105.5,105.5,79.3,80.0,4.0,3.0,2026-03-18T11:55:05.413,80.0,326,2026-03-18 14:49:16 EDT,6657.01,0.9996980626437394,-0.03019373562605762,6655.0,64.85,0.5,0.7710100231303008,47,0.11750000000000001,14665.048099999998,305.1287,24.3648,-0.0004,-1.25,0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T14:49:20.284,15,60.4,8,60.8,-0.4817,-5.9327,312.0278,-52.9201,0.0025,-0.0431,-0.2942,0.2025,2026-03-18T14:49:20,2026-03-18T14:48:17.001,27.35,61.2,27.35,60.39,76.0,34.0,2026-03-18T14:48:17.001,60.39,326,2026-03-18 14:49:16 EDT,6657.01,0.9996980626437394,-0.03019373562605762,6655.0,60.599999999999994,0.3999999999999986,0.6600660066006578,145,-0.3625,-45244.031,860.2415,-69.8465,0.001,1.3,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T14:49:20.127,11,61.8,12,62.2,0.5056,-6.4514,312.3241,54.2868,0.0025,0.0186,-0.7587,0.1979,2026-03-18T14:49:20,2026-03-18T14:47:56.933,98.26,98.26,62.38,62.38,31.0,11.0,2026-03-18T14:47:56.933,62.38,326,2026-03-18 14:49:16 EDT,6657.01,1.0004491505946362,0.044915059463629795,6655.0,62.0,0.4000000000000057,0.6451612903225898,34,0.085,10619.0194,219.3476,17.1904,-0.0005,-1.2,0.0
