symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:07:59.396,1,104.6,1,106.9,-0.9276,-4.0348,48.7963,-58.3423,0.0019,1.0217,-36.1101,0.1979,2026-03-18T15:08:07,2026-03-18T14:54:57.941,40.0,112.32,33.7,112.32,51.0,20.0,2026-03-18T14:54:57.941,112.32,368,2026-03-18 15:08:05 EDT,6650.8,1.0156672881457869,1.5667288145786946,6650.0,105.75,2.3000000000000114,2.1749408983451644,80,-0.152,-3903.704,322.784,-74.208,0.0011,-0.3,0.2
SPXW,2026-03-19,6760.0,CALL,1,1,2026-03-18T15:08:07.097,198,1.6,14,1.7,0.0571,-3.7941,40.6059,230.1929,0.0016,0.9504,-32.5004,0.1916,2026-03-18T15:08:07,2026-03-18T15:08:04.231,28.22,31.27,1.52,1.65,1866.0,535.0,2026-03-18T15:08:04.231,1.65,368,2026-03-18 15:08:05 EDT,6650.8,1.016419077404222,1.641907740422202,6650.0,1.65,0.09999999999999987,6.0606060606060534,422,0.6752,17135.6898,1601.1101999999998,24.0962,0.0007,0.05,0.0
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T15:07:59.163,1,109.2,1,111.4,-0.9394,-3.3709,42.5186,-56.6459,0.0017,0.9588,-33.4019,0.1952,2026-03-18T15:08:07,2026-03-18T14:53:45.641,38.7,114.95,36.62,114.95,56.0,38.0,2026-03-18T14:53:45.641,114.95,368,2026-03-18 15:08:05 EDT,6650.8,1.016419077404222,1.641907740422202,6650.0,110.30000000000001,2.200000000000003,1.9945602901178627,796,-1.3532,-33844.8056,2683.2364,-747.7624,0.0013,-0.3,0.0
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T15:07:48.654,1,297.2,2,315.1,0.9482,-5.5816,52.6353,20.5998,0.0005,-0.4397,15.0563,0.3854,2026-03-18T15:08:08,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,368,2026-03-18 15:08:05 EDT,6650.65,0.9547938923263141,-4.520610767368598,6650.0,306.15,17.900000000000034,5.846807120692483,69,0.0345,3631.8357,385.1304,65.42580000000001,-0.0041,0.0,0.0
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:07:50.441,1,287.4,2,304.3,0.9496,-5.2738,51.5244,21.3477,0.0005,-0.4533,14.8655,0.3692,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9562975047551744,-4.370249524482564,6650.0,295.85,16.900000000000034,5.712354233564318,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:07:59.112,1,289.6,1,292.1,0.949,-5.2529,52.0203,21.7008,0.0005,-0.4626,14.9563,0.364,2026-03-18T15:08:08,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,368,2026-03-18 15:08:05 EDT,6650.65,0.9570493109696045,-4.295068903039547,6650.0,290.85,2.5,0.8595495960116897,1,0.0005,52.0203,5.2529,0.949,,,
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:07:48.659,1,277.6,2,295.6,0.9418,-5.8755,57.7013,21.8569,0.0006,-0.4811,15.9123,0.3724,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9578011171840347,-4.21988828159653,6650.0,286.6,18.0,6.28053035589672,2,0.0012,115.4026,11.751,1.8836,-0.0037,0.0,0.0
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:07:48.659,1,272.7,2,290.7,0.9403,-5.9317,58.9013,22.2008,0.0006,-0.4919,16.1047,0.3688,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9585529233984649,-4.1447076601535136,6650.0,281.7,18.0,6.3897763578274756,7,0.0042,412.3091,41.5219,6.5821000000000005,-0.0036,0.0,0.0
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:07:59.673,1,274.8,1,277.3,0.9452,-5.3614,55.0495,22.7734,0.0006,-0.4954,15.4836,0.3521,2026-03-18T15:08:08,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,368,2026-03-18 15:08:05 EDT,6650.65,0.959304729612895,-4.069527038710497,6650.0,276.05,2.5,0.9056330374932077,10,0.005999999999999999,550.495,53.614,9.452,-0.0021,0.1,0.0
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:07:48.659,1,263.0,2,279.9,0.9409,-5.6741,58.4086,23.0546,0.0006,-0.5105,16.0319,0.3538,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9600565358273252,-3.9943464172674794,6650.0,271.45,16.899999999999977,6.225824277030752,1,0.0006,58.4086,5.6741,0.9409,-0.0037,0.0,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:07:59.018,1,265.2,1,267.7,0.9402,-5.6484,58.9998,23.4682,0.0006,-0.5216,16.1285,0.3485,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9608083420417554,-3.919165795824463,6650.0,266.45,2.5,0.9382623381497467,35,0.020999999999999998,2064.993,197.694,32.907000000000004,0.0067,0.6,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:08:07.91,125,3.5,158,3.7,-0.0514,-4.2442,52.413,-95.0511,0.0006,-0.5097,15.0355,0.3324,2026-03-18T15:08:08,2026-03-18T15:02:32.332,2.0,3.9,1.86,3.8,130.0,42.0,2026-03-18T15:02:32.332,3.8,368,2026-03-18 15:08:05 EDT,6650.65,0.9608083420417554,-3.919165795824463,6650.0,3.6,0.20000000000000018,5.55555555555556,737,-0.4422,-38628.380999999994,3127.9754000000003,-37.8818,0.0022,0.1,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:07:59.481,1,260.2,1,262.7,0.9394,-5.6229,59.6161,23.8966,0.0007,-0.533,16.2267,0.3432,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9615601482561855,-3.8439851743814457,6650.0,261.45,2.5,0.9562057754828839,20,0.014,1192.3220000000001,112.458,18.788,0.0066,0.6,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:08:05.416,188,3.6,65,3.8,-0.0531,-4.3103,53.7701,-95.5067,0.0006,-0.5231,15.2725,0.3291,2026-03-18T15:08:08,2026-03-18T15:02:28.012,3.2,4.1,2.6,4.06,259.0,56.0,2026-03-18T15:02:28.012,4.06,368,2026-03-18 15:08:05 EDT,6650.65,0.9615601482561855,-3.8439851743814457,6650.0,3.7,0.19999999999999973,5.405405405405398,331,-0.19859999999999997,-17797.9031,1426.7093,-17.5761,0.0003,0.0,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:07:59.673,1,255.4,1,257.9,0.9368,-5.7585,61.6126,24.2758,0.0007,-0.5465,16.5329,0.3411,2026-03-18T15:08:08,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,368,2026-03-18 15:08:05 EDT,6650.65,0.9623119544706157,-3.7688045529384295,6650.0,256.65,2.4999999999999716,0.9740892265731431,79,0.0553,4867.3954,454.9215,74.0072,-0.0018,0.1,-0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:08:08.07,81,3.8,110,4.0,-0.0558,-4.4603,55.9122,-95.1825,0.0006,-0.5382,15.6358,0.3275,2026-03-18T15:08:08,2026-03-18T15:06:24.851,2.2,4.3,1.8,3.5,1167.0,283.0,2026-03-18T15:06:24.851,3.5,368,2026-03-18 15:08:05 EDT,6650.65,0.9623119544706157,-3.7688045529384295,6650.0,3.9,0.20000000000000018,5.128205128205133,3684,-2.2104,-205980.5448,16431.7452,-205.5672,0.002,0.05,0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:07:59.483,1,250.7,1,253.2,0.9332,-5.9676,64.2574,24.6359,0.0007,-0.5605,16.921,0.3404,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9630637606850458,-3.693623931495413,6650.0,251.95,2.5,0.9922603691208574,0,0.0,0.0,0.0,0.0,0.0061,0.6,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:08:07.812,51,4.0,12,4.1,-0.058,-4.5627,57.6651,-95.3281,0.0007,-0.5526,15.9235,0.3249,2026-03-18T15:08:08,2026-03-18T14:59:32.177,1.95,4.5,1.95,4.5,210.0,53.0,2026-03-18T14:59:32.177,4.5,368,2026-03-18 15:08:05 EDT,6650.65,0.9630637606850458,-3.693623931495413,6650.0,4.05,0.09999999999999964,2.469135802469127,243,-0.1701,-14012.6193,1108.7361,-14.094000000000001,0.0011,0.05,-0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:08:00.96,1,246.2,1,248.7,0.928,-6.3209,68.1092,24.9431,0.0008,-0.5748,17.4518,0.3424,2026-03-18T15:08:08,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,368,2026-03-18 15:08:05 EDT,6650.65,0.963815566899476,-3.618443310052396,6650.0,247.45,2.5,1.0103051121438675,3,0.0024000000000000002,204.32760000000002,18.962699999999998,2.7840000000000003,0.0057,0.6,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:08:06.824,19,4.2,56,4.3,-0.0607,-4.7017,59.784,-95.1511,0.0007,-0.5678,16.2594,0.323,2026-03-18T15:08:08,2026-03-18T15:01:40.177,2.05,5.0,2.05,4.6,131.0,44.0,2026-03-18T15:01:40.177,4.6,368,2026-03-18 15:08:05 EDT,6650.65,0.963815566899476,-3.618443310052396,6650.0,4.25,0.09999999999999964,2.35294117647058,870,-0.609,-52012.08,4090.479,-52.809,0.0011,0.05,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:08:02.261,1,234.9,1,249.9,0.9274,-6.2504,68.5269,25.4469,0.0008,-0.5876,17.5093,0.3362,2026-03-18T15:08:08,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,368,2026-03-18 15:08:05 EDT,6650.65,0.9645673731139062,-3.543262688609379,6650.0,242.4,15.0,6.188118811881188,1,0.0008,68.5269,6.2504,0.9274,0.0035,0.45,0.1
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:08:08.146,179,4.3,47,4.5,-0.0635,-4.8379,61.9173,-95.021,0.0007,-0.583,16.5852,0.3209,2026-03-18T15:08:08,2026-03-18T15:07:39.362,2.4,4.9,2.1,4.4,181.0,53.0,2026-03-18T15:07:39.362,4.4,368,2026-03-18 15:08:05 EDT,6650.65,0.9645673731139062,-3.543262688609379,6650.0,4.4,0.20000000000000018,4.545454545454549,297,-0.2079,-18389.4381,1436.8563000000001,-18.8595,0.0011,0.0,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:08:03.95,1,230.2,1,245.2,0.9238,-6.4381,71.1009,25.8499,0.0008,-0.6012,17.8401,0.3348,2026-03-18T15:08:08,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,368,2026-03-18 15:08:05 EDT,6650.65,0.9653191793283363,-3.468082067166362,6650.0,237.7,15.0,6.310475389145982,26,0.020800000000000003,1848.6234,167.3906,24.0188,0.0062,0.65,0.3
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:08:08.213,27,4.6,25,4.7,-0.0664,-4.9681,64.0373,-94.9653,0.0008,-0.5982,16.8967,0.3187,2026-03-18T15:08:08,2026-03-18T15:06:46.641,2.45,5.32,2.45,4.28,617.0,156.0,2026-03-18T15:06:46.641,4.28,368,2026-03-18 15:08:05 EDT,6650.65,0.9653191793283363,-3.468082067166362,6650.0,4.65,0.10000000000000053,2.1505376344086136,3654,-2.9232,-233992.2942,18153.4374,-242.6256,0.0011,0.05,-0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:07:59.143,1,231.5,1,234.0,0.9223,-6.4384,72.1779,26.3563,0.0008,-0.615,17.9741,0.3299,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9660709855427666,-3.3929014457233455,6650.0,232.75,2.5,1.0741138560687433,174,0.13920000000000002,12558.9546,1120.2816,160.4802,0.0055,0.6,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:08:07.81,46,4.8,100,5.0,-0.0697,-5.1307,66.4867,-94.6393,0.0008,-0.6138,17.2412,0.3171,2026-03-18T15:08:08,2026-03-18T15:00:34.549,4.37,5.57,3.3,5.35,769.0,113.0,2026-03-18T15:00:34.549,5.35,368,2026-03-18 15:08:05 EDT,6650.65,0.9660709855427666,-3.3929014457233455,6650.0,4.9,0.20000000000000018,4.081632653061227,1854,-1.4832,-123266.3418,9512.3178,-129.22379999999998,0.0018,0.1,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:08:02.258,1,220.7,1,235.6,0.9178,-6.688,75.3442,26.7554,0.0009,-0.6284,18.3479,0.3297,2026-03-18T15:08:08,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,368,2026-03-18 15:08:05 EDT,6650.65,0.9668227917571968,-3.3177208242803284,6650.0,228.14999999999998,14.900000000000006,6.530791146175765,3,0.0027,226.0326,20.064,2.7534,0.0026,0.4,0.2
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:08:08.076,60,5.0,53,5.2,-0.0726,-5.2512,68.6075,-94.7046,0.0008,-0.6291,17.5268,0.3145,2026-03-18T15:08:08,2026-03-18T15:04:45.38,2.3,5.7,2.3,4.85,1074.0,105.0,2026-03-18T15:04:45.38,4.85,368,2026-03-18 15:08:05 EDT,6650.65,0.9668227917571968,-3.3177208242803284,6650.0,5.1,0.20000000000000018,3.921568627450984,1536,-1.2288000000000001,-105381.12,8065.843199999999,-111.5136,0.001,0.1,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:08:01.164,1,222.3,1,224.8,0.9133,-6.9262,78.4488,27.1708,0.0009,-0.6413,18.6886,0.3291,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9675745979716269,-3.2425402028373114,6650.0,223.55,2.5,1.1183180496533214,0,0.0,0.0,0.0,0.0,0.005,0.6,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:08:08.146,31,5.3,9,5.4,-0.0764,-5.4396,71.3694,-94.1952,0.0009,-0.6446,17.8804,0.3132,2026-03-18T15:08:08,2026-03-18T15:06:00.536,4.6,6.0,3.7,5.1,200.0,72.0,2026-03-18T15:06:00.536,5.1,368,2026-03-18 15:08:05 EDT,6650.65,0.9675745979716269,-3.2425402028373114,6650.0,5.35,0.10000000000000053,1.8691588785046829,438,-0.3942,-31259.7972,2382.5448,-33.4632,0.0016,0.05,-0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:07:59.163,1,217.2,1,219.7,0.9128,-6.8153,78.7664,27.7908,0.0009,-0.6569,18.7241,0.322,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9683264041860571,-3.1673595813942947,6650.0,218.45,2.5,1.1444266422522318,22,0.019799999999999998,1732.8608000000002,149.9366,20.081599999999998,0.005,0.6,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:08:07.921,91,5.5,34,5.7,-0.0794,-5.5479,73.4768,-94.3947,0.0009,-0.6601,18.1372,0.3104,2026-03-18T15:08:08,2026-03-18T15:06:13.258,3.0,6.3,2.95,5.3,981.0,107.0,2026-03-18T15:06:13.258,5.3,368,2026-03-18 15:08:05 EDT,6650.65,0.9683264041860571,-3.1673595813942947,6650.0,5.6,0.20000000000000018,3.5714285714285747,1144,-1.0296,-84057.4592,6346.7976,-90.8336,0.0003,0.05,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:07:59.141,1,212.5,1,215.0,0.9089,-6.9756,81.3401,28.282,0.001,-0.6705,18.9861,0.32,2026-03-18T15:08:08,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,368,2026-03-18 15:08:05 EDT,6650.65,0.9690782104004872,-3.0921789599512777,6650.0,213.75,2.5,1.1695906432748537,6,0.006,488.04060000000004,41.8536,5.4534,0.0049,0.6,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:08:08.219,81,5.8,45,6.0,-0.0834,-5.7235,76.2193,-94.0315,0.001,-0.6755,18.4533,0.3087,2026-03-18T15:08:08,2026-03-18T15:08:08.075,3.3,6.6,3.3,5.9,330.0,75.0,2026-03-18T15:08:08.075,5.9,368,2026-03-18 15:08:05 EDT,6650.65,0.9690782104004872,-3.0921789599512777,6650.0,5.9,0.20000000000000018,3.3898305084745792,606,-0.606,-46188.895800000006,3468.441,-50.5404,0.0009,0.05,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:07:59.163,2,207.8,2,210.3,0.905,-7.1276,83.8927,28.7944,0.001,-0.6842,19.229,0.3177,2026-03-18T15:08:08,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,368,2026-03-18 15:08:05 EDT,6650.65,0.9698300166149174,-3.016998338508261,6650.0,209.05,2.5,1.195886151638364,76,0.076,6375.845200000001,541.6976,68.78,0.0047,0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:08:08.14,53,6.1,13,6.3,-0.0874,-5.8892,78.9232,-93.7697,0.001,-0.6906,18.746,0.3068,2026-03-18T15:08:08,2026-03-18T15:08:08.075,3.2,7.0,2.63,6.2,1733.0,365.0,2026-03-18T15:08:08.075,6.2,368,2026-03-18 15:08:05 EDT,6650.65,0.9698300166149174,-3.016998338508261,6650.0,6.199999999999999,0.20000000000000018,3.2258064516129066,4480,-4.48,-353575.936,26383.615999999998,-391.552,0.0009,0.05,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:07:59.483,1,203.4,1,205.6,0.8999,-7.3681,87.2045,29.2679,0.0011,-0.6963,19.5184,0.317,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9705818228293476,-2.941817717065244,6650.0,204.5,2.1999999999999886,1.0757946210268894,0,0.0,0.0,0.0,0.0,0.0051,0.65,-0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:08:08.139,49,6.5,7,6.6,-0.0923,-6.1161,82.1989,-93.0171,0.001,-0.7049,19.0746,0.306,2026-03-18T15:08:08,2026-03-18T15:00:02.313,3.95,7.41,2.8,7.3,139.0,58.0,2026-03-18T15:00:02.313,7.3,368,2026-03-18 15:08:05 EDT,6650.65,0.9705818228293476,-2.941817717065244,6650.0,6.55,0.09999999999999964,1.526717557251903,640,-0.64,-52607.295999999995,3914.304,-59.071999999999996,0.0015,0.05,-0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:08:05.158,5,196.3,5,203.5,0.8951,-7.5676,90.2252,29.7816,0.0011,-0.7084,19.7585,0.3155,2026-03-18T15:08:08,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,368,2026-03-18 15:08:05 EDT,6650.65,0.9713336290437777,-2.8666370956222273,6650.0,199.9,7.199999999999989,3.601800900450219,81,0.0891,7308.2412,612.9756,72.5031,0.0005,0.25,0.5
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:08:08.142,53,6.8,17,7.0,-0.0964,-6.2662,84.8673,-92.9136,0.0011,-0.7197,19.3222,0.3037,2026-03-18T15:08:08,2026-03-18T15:05:44.201,3.1,7.85,3.1,6.5,808.0,213.0,2026-03-18T15:05:44.201,6.5,368,2026-03-18 15:08:05 EDT,6650.65,0.9713336290437777,-2.8666370956222273,6650.0,6.9,0.20000000000000018,2.898550724637684,1921,-2.1131,-163030.0833,12037.370200000001,-185.1844,0.0009,0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:07:55.97,2,194.1,2,196.6,0.8899,-7.7853,93.4397,30.2979,0.0012,-0.7196,19.9857,0.3143,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9720854352582079,-2.7914564741792103,6650.0,195.35,2.5,1.2797542871768621,0,0.0,0.0,0.0,0.0,0.0054,0.7,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:08:08.097,45,7.2,46,7.4,-0.1013,-6.472,88.0556,-92.3695,0.0011,-0.7333,19.5934,0.3024,2026-03-18T15:08:08,2026-03-18T14:59:29.518,6.0,8.25,4.79,8.2,237.0,97.0,2026-03-18T14:59:29.518,8.2,368,2026-03-18 15:08:05 EDT,6650.65,0.9720854352582079,-2.7914564741792103,6650.0,7.300000000000001,0.20000000000000018,2.7397260273972623,529,-0.5819000000000001,-46581.4124,3423.688,-53.5877,0.0014,0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:07:59.397,2,189.2,2,191.7,0.8873,-7.7871,95.012,30.9866,0.0012,-0.7356,20.0895,0.3092,2026-03-18T15:08:08,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,368,2026-03-18 15:08:05 EDT,6650.65,0.9728372414726381,-2.716275852736193,6650.0,190.45,2.5,1.3126804935678658,38,0.045599999999999995,3610.456,295.90979999999996,33.7174,0.0042,0.6,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:08:08.084,16,7.6,47,7.8,-0.1064,-6.6671,91.2021,-91.9251,0.0012,-0.7465,19.8352,0.3008,2026-03-18T15:08:08,2026-03-18T15:08:02.415,3.38,8.61,3.2,7.67,875.0,296.0,2026-03-18T15:08:02.415,7.67,368,2026-03-18 15:08:05 EDT,6650.65,0.9728372414726381,-2.716275852736193,6650.0,7.699999999999999,0.20000000000000018,2.5974025974026,1144,-1.3727999999999998,-104335.2024,7627.162399999999,-121.7216,0.0014,0.1,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:07:59.483,1,184.7,1,187.2,0.8816,-8.0177,98.4284,31.5312,0.0012,-0.7457,20.2883,0.3082,2026-03-18T15:08:08,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,368,2026-03-18 15:08:05 EDT,6650.65,0.9735890476870682,-2.6410952312931766,6650.0,185.95,2.5,1.3444474321054047,18,0.021599999999999998,1771.7112,144.3186,15.8688,0.0051,0.7,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:08:08.095,42,8.0,45,8.2,-0.1115,-6.8527,94.3198,-91.5656,0.0012,-0.7594,20.0494,0.299,2026-03-18T15:08:08,2026-03-18T15:08:02.415,4.2,9.15,3.39,8.07,438.0,143.0,2026-03-18T15:08:02.415,8.07,368,2026-03-18 15:08:05 EDT,6650.65,0.9735890476870682,-2.6410952312931766,6650.0,8.1,0.1999999999999993,2.469135802469127,2199,-2.6388,-207409.2402,15069.0873,-245.1885,0.0013,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:07:59.483,1,180.0,1,182.5,0.8772,-8.1243,100.9368,32.1905,0.0013,-0.7587,20.4154,0.3049,2026-03-18T15:08:08,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,368,2026-03-18 15:08:05 EDT,6650.65,0.9743408539014984,-2.5659146098501595,6650.0,181.25,2.5,1.3793103448275863,15,0.0195,1514.0520000000001,121.86449999999999,13.158,0.004,0.6,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:08:08.149,46,8.4,9,8.6,-0.1166,-7.0283,97.4086,-91.2899,0.0013,-0.772,20.2364,0.297,2026-03-18T15:08:08,2026-03-18T14:59:32.156,3.43,9.6,3.43,9.6,592.0,221.0,2026-03-18T14:59:32.156,9.6,368,2026-03-18 15:08:05 EDT,6650.65,0.9743408539014984,-2.5659146098501595,6650.0,8.5,0.1999999999999993,2.35294117647058,987,-1.2831,-96142.28820000001,6936.9321,-115.0842,0.0013,0.1,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:07:59.081,1,175.8,1,178.1,0.8699,-8.4424,105.1027,32.6973,0.0013,-0.7645,20.5873,0.3053,2026-03-18T15:08:08,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,368,2026-03-18 15:08:05 EDT,6650.65,0.9750926601159285,-2.490733988407143,6650.0,176.95,2.299999999999983,1.2998022040124233,4,0.0052,420.4108,33.7696,3.4796,0.0043,0.65,-0.1
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:08:08.085,39,8.9,14,9.1,-0.1226,-7.25,100.918,-90.6607,0.0013,-0.7825,20.4181,0.2958,2026-03-18T15:08:08,2026-03-18T15:06:22.842,4.3,10.1,3.6,8.16,323.0,133.0,2026-03-18T15:06:22.842,8.16,368,2026-03-18 15:08:05 EDT,6650.65,0.9750926601159285,-2.490733988407143,6650.0,9.0,0.1999999999999993,2.2222222222222143,909,-1.1817,-91734.462,6590.25,-111.4434,0.0013,0.1,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:08:00.663,2,171.4,2,173.9,0.8626,-8.7425,109.1417,33.2291,0.0014,-0.7692,20.7091,0.3054,2026-03-18T15:08:08,,,,,,,,,,368,2026-03-18 15:08:05 EDT,6650.65,0.9758444663303587,-2.415553366964126,6650.0,172.65,2.5,1.4480162177816391,28,0.0392,3055.9676,244.79,24.1528,0.0037,0.6,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:08:07.81,34,9.4,34,9.6,-0.1287,-7.4597,104.3774,-90.1294,0.0014,-0.7925,20.5647,0.2944,2026-03-18T15:08:08,2026-03-18T15:06:58.812,3.95,10.72,3.8,8.7,9153.0,309.0,2026-03-18T15:06:58.812,8.7,368,2026-03-18 15:08:05 EDT,6650.65,0.9758444663303587,-2.415553366964126,6650.0,9.5,0.1999999999999993,2.1052631578947296,1995,-2.793,-208232.913,14882.101499999999,-256.7565,0.0013,0.1,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:07:59.483,1,166.6,1,169.1,0.8587,-8.7667,111.221,34.0263,0.0014,-0.7836,20.7554,0.3006,2026-03-18T15:08:08,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,368,2026-03-18 15:08:05 EDT,6650.65,0.9765962725447889,-2.340372745521109,6650.0,167.85,2.5,1.4894250819183794,1,0.0014,111.221,8.7667,0.8587,0.0045,0.7,0.0
