symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:51:08.508,3,199.1,3,211.4,-0.9165,-1.9531,108.0192,-29.2603,0.001,1.073,-9.5868,0.2007,2026-03-26T10:51:10,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,136,2026-03-26 10:51:07 EDT,6552.25,1.0309435690030142,3.094356900301423,6550.0,205.25,12.300000000000011,5.992691839220468,16,-10483.6,-172830.72,3124.96,-1466.3999999999999,-0.0026,-0.4,-0.6
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:51:10.406,166,4.5,22,4.7,0.0751,-2.3908,99.8231,105.9118,0.001,1.0464,-9.2046,0.1977,2026-03-26T10:51:10,2026-03-26T10:50:16.918,8.69,8.8,4.4,4.74,309.0,118.0,2026-03-26T10:50:16.918,4.74,136,2026-03-26 10:51:07 EDT,6552.25,1.0317066656492044,3.170666564920447,6550.0,4.6,0.20000000000000018,4.347826086956526,381,249640.72500000003,3803260.11,91089.48000000001,2861.31,-0.0006,-0.1,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:51:08.553,1,203.3,3,215.9,-0.9244,-1.7323,100.2602,-28.8977,0.001,1.0466,-9.2258,0.1981,2026-03-26T10:51:10,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,136,2026-03-26 10:51:07 EDT,6552.25,1.0317066656492044,3.170666564920447,6550.0,209.60000000000002,12.599999999999994,6.011450381679386,51,-33416.475000000006,-511327.02,8834.73,-4714.44,-0.0052,-0.65,-0.5
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:51:10.396,117,4.1,58,4.3,0.0692,-2.2329,93.7622,108.0536,0.0009,1.0172,-8.8937,0.1967,2026-03-26T10:51:10,2026-03-26T10:49:26.042,7.7,7.7,4.01,4.01,564.0,81.0,2026-03-26T10:49:26.042,4.01,136,2026-03-26 10:51:07 EDT,6552.25,1.0324697622953947,3.2469762295394715,6550.0,4.199999999999999,0.20000000000000018,4.761904761904767,299,176321.04750000002,2803489.7800000003,66763.70999999999,2069.08,-0.0006,-0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:51:09.828,1,207.9,2,220.2,-0.9313,-1.5362,93.1141,-28.5097,0.0009,1.0164,-8.8593,0.196,2026-03-26T10:51:10,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,136,2026-03-26 10:51:07 EDT,6552.25,1.0324697622953947,3.2469762295394715,6550.0,214.05,12.299999999999983,5.746320953048345,49,-28895.4225,-456259.0899999999,7527.379999999999,-4563.37,-0.0055,-0.65,-0.7
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:51:10.393,102,3.7,118,3.9,0.0638,-2.0866,88.0417,110.088,0.0009,0.9861,-8.5785,0.1958,2026-03-26T10:51:10,2026-03-26T10:46:53.584,6.9,7.0,3.67,3.82,366.0,91.0,2026-03-26T10:46:53.584,3.82,136,2026-03-26 10:51:07 EDT,6552.25,1.033232858941585,3.323285894158495,6550.0,3.8,0.19999999999999973,5.263157894736835,723,426354.9075,6365414.91,150861.18,4612.74,0.0,-0.05,0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:51:05.571,1,212.1,1,226.8,-0.9281,-1.7048,96.4588,-27.7119,0.0009,0.9971,-9.0313,0.2038,2026-03-26T10:51:10,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,136,2026-03-26 10:51:07 EDT,6552.25,1.033232858941585,3.323285894158495,6550.0,219.45,14.700000000000017,6.698564593301444,68,-40099.770000000004,-655919.84,11592.64,-6311.080000000001,-0.0044,-0.55,0.5
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:51:10.394,99,3.3,104,3.5,0.0583,-1.9322,82.0783,112.4972,0.0008,0.9524,-8.2271,0.1945,2026-03-26T10:51:10,2026-03-26T10:46:31.592,5.7,6.2,3.3,3.4,360.0,68.0,2026-03-26T10:46:31.592,3.4,136,2026-03-26 10:51:07 EDT,6552.25,1.0339959555877751,3.399595558777519,6550.0,3.4,0.20000000000000018,5.882352941176476,461,241646.98000000004,3783809.63,89074.42,2687.63,-0.0007,-0.1,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:51:05.556,1,216.6,1,231.4,-0.9338,-1.5428,90.4882,-27.3162,0.0009,0.9684,-8.7125,0.2026,2026-03-26T10:51:10,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,136,2026-03-26 10:51:07 EDT,6552.25,1.0339959555877751,3.399595558777519,6550.0,224.0,14.800000000000011,6.607142857142863,40,-23588.1,-361952.80000000005,6171.2,-3735.2,-0.0051,-0.6,0.6
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:51:10.404,41,3.0,10,3.1,0.054,-1.8136,77.2133,114.1671,0.0008,0.9194,-7.9223,0.1941,2026-03-26T10:51:10,2026-03-26T10:48:31.99,5.44,5.44,2.9,3.2,266.0,54.0,2026-03-26T10:48:31.99,3.2,136,2026-03-26 10:51:07 EDT,6552.25,1.0347590522339654,3.475905223396543,6550.0,3.05,0.10000000000000009,3.2786885245901667,902,472810.36000000004,6964639.660000001,163586.72,4870.8,-0.0001,-0.05,-0.1
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:51:09.76,2,225.5,2,230.6,-0.9454,-1.1589,77.8641,-27.1631,0.0008,0.9213,-7.9637,0.1947,2026-03-26T10:51:10,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,136,2026-03-26 10:51:07 EDT,6552.25,1.0347590522339654,3.475905223396543,6550.0,228.05,5.099999999999994,2.2363516772637553,271,-142052.78,-2110117.11,31406.190000000002,-25620.34,,,
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:51:08.067,1,226.1,1,240.4,-0.9438,-1.2556,79.5999,-26.514,0.0007,0.9065,-8.0709,0.2007,2026-03-26T10:51:10,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,136,2026-03-26 10:51:07 EDT,6552.25,1.0355221488801556,3.5522148880155675,6550.0,233.25,14.300000000000011,6.130760986066457,19,-8714.4925,-151239.81,2385.64,-1793.2199999999998,-0.0052,-0.55,-0.1
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:51:07.006,1,230.8,1,245.3,-0.9469,-1.1785,76.1631,-26.0633,0.0007,0.8787,-7.8511,0.2015,2026-03-26T10:51:10,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,136,2026-03-26 10:51:07 EDT,6552.25,1.0362852455263458,3.628524552634591,6550.0,238.05,14.5,6.091157319890779,58,-26602.135,-441745.98,6835.300000000001,-5492.02,-0.0003,-0.15,-0.7
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:51:09.54,1,236.9,1,250.0,-0.9431,-1.3621,80.3724,-25.3845,0.0007,0.872,-8.1155,0.21,2026-03-26T10:51:10,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,136,2026-03-26 10:51:07 EDT,6552.25,1.037048342172536,3.704834217253615,6550.0,243.45,13.099999999999994,5.380981721092624,11,-5045.2325,-88409.64,1498.31,-1037.41,0.0075,0.45,-1.9
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T10:51:11.404,134,5.1,43,5.3,-0.0506,-2.3828,81.5682,-63.7834,0.0004,-0.54,5.7367,0.3089,2026-03-26T10:51:11,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,136,2026-03-26 10:51:07 EDT,6552.38,0.9424056602333808,-5.759433976661916,6550.0,5.199999999999999,0.20000000000000018,3.84615384615385,2920,-765317.984,-23817914.4,695777.6,-14775.2,0.0002,0.0,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T10:51:11.441,104,5.3,33,5.5,-0.0524,-2.4422,83.8696,-63.6168,0.0004,-0.551,5.8347,0.308,2026-03-26T10:51:11,2026-03-26T10:46:23.758,6.45,8.65,5.2,5.4,19.0,9.0,2026-03-26T10:46:23.758,5.4,136,2026-03-26 10:51:07 EDT,6552.38,0.9431687417396427,-5.683125826035732,6550.0,5.4,0.20000000000000018,3.703703703703707,344,-90160.7488,-2885114.24,84011.68000000001,-1802.5600000000002,0.0002,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:51:11.564,98,5.5,63,5.7,-0.0542,-2.5009,86.1793,-63.4677,0.0004,-0.5621,5.9307,0.307,2026-03-26T10:51:11,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,136,2026-03-26 10:51:07 EDT,6552.38,0.9439318232459045,-5.606817675409547,6550.0,5.6,0.20000000000000018,3.5714285714285747,188,-49273.897600000004,-1620170.8399999999,47016.920000000006,-1018.96,0.0003,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:51:11.564,107,5.7,41,5.9,-0.056,-2.5575,88.4646,-63.3503,0.0004,-0.5731,6.0232,0.3058,2026-03-26T10:51:11,2026-03-26T10:25:53.2,6.9,6.9,5.39,5.39,27.0,4.0,2026-03-26T10:25:53.2,5.39,136,2026-03-26 10:51:07 EDT,6552.38,0.9446949047521663,-5.530509524783363,6550.0,5.800000000000001,0.20000000000000018,3.4482758620689684,884,-231692.15680000003,-7820270.640000001,226083.0,-4950.4,0.0002,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:51:11.338,115,5.9,20,6.1,-0.0579,-2.6128,90.7459,-63.2548,0.0004,-0.5841,6.1134,0.3047,2026-03-26T10:51:11,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,136,2026-03-26 10:51:07 EDT,6552.38,0.9454579862584283,-5.454201374157178,6550.0,6.0,0.1999999999999993,3.3333333333333215,4440,-1163702.6879999998,-40291179.6,1160083.2,-25707.600000000002,0.0003,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:51:11.708,5,356.9,4,365.1,0.9455,-3.0238,86.4774,17.1616,0.0004,-0.5877,5.944,0.2944,2026-03-26T10:51:11,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,136,2026-03-26 10:51:07 EDT,6552.38,0.9462210677646901,-5.377893223530993,6550.0,361.0,8.200000000000045,2.271468144044334,936,245321.1072,8094284.640000001,283027.68,88498.8,-0.0027,-0.2,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:51:11.001,132,6.1,20,6.3,-0.0597,-2.6668,93.0221,-63.1813,0.0004,-0.5951,6.201,0.3034,2026-03-26T10:51:11,2026-03-26T10:50:04.624,5.2,9.85,5.2,6.31,144.0,48.0,2026-03-26T10:50:04.624,6.31,136,2026-03-26 10:51:07 EDT,6552.38,0.9462210677646901,-5.377893223530993,6550.0,6.199999999999999,0.20000000000000018,3.2258064516129066,9847,-2580851.4344,-91598861.87,2625997.96,-58786.590000000004,0.0002,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:51:11.454,1,346.4,3,366.3,0.9426,-3.1292,90.0954,17.3321,0.0004,-0.6011,6.0888,0.295,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9469841492709519,-5.301585072904809,6550.0,356.35,19.900000000000034,5.584397362143969,0,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:51:11.338,156,6.3,59,6.6,-0.0619,-2.7353,95.6824,-62.9597,0.0005,-0.6064,6.3005,0.3026,2026-03-26T10:51:11,2026-03-26T10:44:21.976,9.22,10.3,6.0,6.52,214.0,83.0,2026-03-26T10:44:21.976,6.52,136,2026-03-26 10:51:07 EDT,6552.38,0.9469841492709519,-5.301585072904809,6550.0,6.449999999999999,0.2999999999999998,4.651162790697672,162,-53074.278000000006,-1550054.8800000001,44311.86,-1002.78,-0.0003,-0.05,0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:50:12.209,1,341.5,1,359.6,0.9476,-2.8542,83.8378,17.7123,0.0004,-0.602,5.8342,0.2824,2026-03-26T10:51:11,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,136,2026-03-26 10:51:07 EDT,6552.38,0.9477472307772138,-5.225276922278624,6550.0,350.55,18.100000000000023,5.163314791042653,1,262.0952,8383.78,285.42,94.76,-0.0038,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:51:11.29,90,6.6,28,6.8,-0.0641,-2.8022,98.3313,-62.7649,0.0005,-0.6177,6.3966,0.3017,2026-03-26T10:51:11,2026-03-26T10:50:04.624,9.9,9.9,6.23,6.74,317.0,133.0,2026-03-26T10:50:04.624,6.74,136,2026-03-26 10:51:07 EDT,6552.38,0.9477472307772138,-5.225276922278624,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,397,-130064.743,-3903752.6100000003,111247.34000000001,-2544.77,0.0003,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:50:12.205,1,336.7,1,354.4,0.947,-2.8448,84.4983,17.9588,0.0004,-0.6124,5.862,0.279,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9485103122834756,-5.14896877165244,6550.0,345.54999999999995,17.69999999999999,5.122268846766023,0,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:51:11.331,82,6.8,69,7.1,-0.0663,-2.8669,100.9554,-62.6017,0.0005,-0.6289,6.4888,0.3007,2026-03-26T10:51:11,2026-03-26T10:15:33.598,10.2,10.2,6.4,6.4,274.0,101.0,2026-03-26T10:15:33.598,6.4,136,2026-03-26 10:51:07 EDT,6552.38,0.9485103122834756,-5.14896877165244,6550.0,6.949999999999999,0.2999999999999998,4.316546762589926,148,-48487.611999999994,-1494139.92,42430.12,-981.24,-0.0002,0.0,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:51:11.454,1,332.2,2,352.0,0.9358,-3.3336,98.251,17.9253,0.0005,-0.6372,6.3946,0.2925,2026-03-26T10:51:11,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,136,2026-03-26 10:51:07 EDT,6552.38,0.9492733937897374,-5.072660621026254,6550.0,342.1,19.80000000000001,5.787781350482319,2,655.238,19650.2,666.72,187.16,-0.0033,0.0,0.0
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:51:11.239,73,7.1,12,7.3,-0.0686,-2.9303,103.5764,-62.4603,0.0005,-0.64,6.578,0.2996,2026-03-26T10:51:11,2026-03-26T10:44:51.839,10.24,10.7,6.25,7.1,402.0,174.0,2026-03-26T10:44:51.839,7.1,136,2026-03-26 10:51:07 EDT,6552.38,0.9492733937897374,-5.072660621026254,6550.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1005,-329257.09500000003,-10409428.200000001,294495.15,-6894.3,0.0003,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:51:11.454,1,327.5,1,347.1,0.9339,-3.3831,100.5654,18.1425,0.0005,-0.6489,6.4762,0.291,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9500364752959993,-4.99635247040007,6550.0,337.3,19.600000000000023,5.810850874592358,149,48815.231,1498424.46,50408.19,13915.109999999999,-0.0032,0.0,0.0
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:51:11.414,31,7.4,32,7.6,-0.0711,-3.006,106.5247,-62.201,0.0005,-0.6512,6.6749,0.2989,2026-03-26T10:51:11,2026-03-26T10:41:07.021,10.8,11.1,6.7,7.07,128.0,31.0,2026-03-26T10:41:07.021,7.07,136,2026-03-26 10:51:07 EDT,6552.38,0.9500364752959993,-4.99635247040007,6550.0,7.5,0.1999999999999993,2.666666666666657,2197,-719778.9430000001,-23403476.59,660418.2,-15620.669999999998,0.0003,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:50:11.58,1,322.6,1,340.7,0.9375,-3.1711,96.225,18.5236,0.0005,-0.6565,6.3209,0.2809,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9507995568022611,-4.920044319773885,6550.0,331.65,18.099999999999966,5.457560681441269,26,8518.094000000001,250185.0,8244.86,2437.5,-0.0033,0.0,0.0
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:51:11.402,20,7.7,26,7.9,-0.0737,-3.0804,109.4719,-61.9637,0.0005,-0.6623,6.768,0.2981,2026-03-26T10:51:11,2026-03-26T10:44:27.459,11.8,11.8,7.54,7.77,295.0,79.0,2026-03-26T10:44:27.459,7.77,136,2026-03-26 10:51:07 EDT,6552.38,0.9507995568022611,-4.920044319773885,6550.0,7.800000000000001,0.20000000000000018,2.564102564102566,647,-211969.49300000002,-7082831.930000001,199301.88,-4768.39,0.0003,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:51:08.681,1,320.5,1,334.4,0.9315,-3.404,103.3288,18.641,0.0005,-0.6718,6.5708,0.2854,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.951562638308523,-4.843736169147701,6550.0,327.45,13.899999999999977,4.244922888990678,0,0.0,0.0,0.0,0.0,-0.0049,-0.2,0.8
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:51:11.813,28,8.0,26,8.2,-0.0763,-3.152,112.3821,-61.7625,0.0006,-0.6732,6.8565,0.2972,2026-03-26T10:51:11,2026-03-26T10:48:00.629,10.4,10.4,7.7,8.1,93.0,21.0,2026-03-26T10:48:00.629,8.1,136,2026-03-26 10:51:07 EDT,6552.38,0.951562638308523,-4.843736169147701,6550.0,8.1,0.1999999999999993,2.469135802469127,1061,-417124.5108,-11923740.81,334427.2,-8095.43,0.0003,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:51:05.497,1,315.6,1,329.7,0.9295,-3.4503,105.6674,18.8774,0.0006,-0.6839,6.6482,0.2837,2026-03-26T10:51:11,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,136,2026-03-26 10:51:07 EDT,6552.38,0.9523257198147849,-4.7674280185215165,6550.0,322.65,14.099999999999966,4.370060437006034,26,10221.712800000001,274735.24000000005,8970.779999999999,2416.7000000000003,-0.003,0.0,2.0
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:51:11.643,21,8.3,15,8.5,-0.0789,-3.2217,115.2777,-61.5875,0.0006,-0.6841,6.941,0.2962,2026-03-26T10:51:11,2026-03-26T10:50:06.358,8.2,8.68,7.2,8.47,148.0,45.0,2026-03-26T10:50:06.358,8.47,136,2026-03-26 10:51:07 EDT,6552.38,0.9523257198147849,-4.7674280185215165,6550.0,8.4,0.1999999999999993,2.3809523809523725,411,-161581.6908,-4737913.47,132411.87,-3242.79,0.0003,0.0,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:51:05.413,1,311.0,1,324.7,0.9275,-3.4953,108.0095,19.1204,0.0006,-0.6962,6.7234,0.282,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9530888013210467,-4.691119867895331,6550.0,317.85,13.699999999999989,4.310209218184675,0,0.0,0.0,0.0,0.0,0.0007,0.4,0.4
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:51:11.319,57,8.6,19,8.8,-0.0815,-3.2893,118.1576,-61.4384,0.0006,-0.6949,7.0217,0.2951,2026-03-26T10:51:11,2026-03-26T10:41:08.973,10.1,10.1,8.3,8.3,12.0,3.0,2026-03-26T10:41:08.973,8.3,136,2026-03-26 10:51:07 EDT,6552.38,0.9530888013210467,-4.691119867895331,6550.0,8.7,0.20000000000000107,2.298850574712656,274,-107721.1272,-3237518.24,90126.81999999999,-2233.1,-0.0006,-0.1,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:51:08.728,1,306.5,1,319.8,0.9248,-3.568,111.0866,19.3506,0.0006,-0.7085,6.8187,0.2811,2026-03-26T10:51:11,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,136,2026-03-26 10:51:07 EDT,6552.38,0.9538518828273085,-4.614811717269147,6550.0,313.15,13.300000000000011,4.247165894938531,57,22409.1396,633193.62,20337.600000000002,5271.36,-0.0016,1.55,-1.7
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:51:11.813,46,9.0,59,9.2,-0.0847,-3.3816,121.6469,-61.06,0.0006,-0.7052,7.1148,0.2947,2026-03-26T10:51:11,2026-03-26T10:46:56.418,7.19,13.11,7.19,9.17,763.0,63.0,2026-03-26T10:46:56.418,9.17,136,2026-03-26 10:51:07 EDT,6552.38,0.9538518828273085,-4.614811717269147,6550.0,9.1,0.1999999999999993,2.19780219780219,4178,-1642550.6183999998,-50824074.82,1412832.48,-35387.659999999996,0.0003,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:51:05.53,1,301.8,1,315.6,0.9204,-3.7083,115.8824,19.5382,0.0006,-0.7203,6.9592,0.2823,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9546149643335704,-4.538503566642961,6550.0,308.70000000000005,13.800000000000011,4.470359572400392,0,0.0,0.0,0.0,0.0,-0.0036,-0.1,1.6
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:51:11.421,55,9.3,53,9.6,-0.0874,-3.445,124.4948,-60.9624,0.0006,-0.7158,7.1872,0.2934,2026-03-26T10:51:11,2026-03-26T10:41:07.021,8.0,14.1,8.0,8.87,80.0,34.0,2026-03-26T10:41:07.021,8.87,136,2026-03-26 10:51:07 EDT,6552.38,0.9546149643335704,-4.538503566642961,6550.0,9.45,0.29999999999999893,3.1746031746031633,341,-134061.6948,-4245272.68,117474.49999999999,-2980.34,-0.0006,-0.05,0.1
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:51:08.689,1,297.3,1,310.6,0.918,-3.7614,118.5378,19.7914,0.0006,-0.7322,7.0331,0.2808,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9553780458398322,-4.462195416016777,6550.0,303.95000000000005,13.300000000000011,4.375719690738611,4,1572.5711999999999,47415.12,1504.56,367.2,-0.0051,1.15,-2.7
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:51:11.643,60,9.7,52,9.9,-0.0907,-3.5319,127.9176,-60.6509,0.0007,-0.7258,7.2697,0.2928,2026-03-26T10:51:11,2026-03-26T10:50:06.358,9.5,12.19,8.5,9.87,298.0,91.0,2026-03-26T10:50:06.358,9.87,136,2026-03-26 10:51:07 EDT,6552.38,0.9553780458398322,-4.462195416016777,6550.0,9.8,0.20000000000000107,2.040816326530623,674,-309141.28839999996,-8621646.239999998,238050.06,-6113.18,-0.0005,-0.1,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:51:09.334,1,292.7,1,304.7,0.9187,-3.6775,117.8183,20.1536,0.0006,-0.7459,7.0136,0.275,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.956141127346094,-4.3858872653905925,6550.0,298.7,12.0,4.017408771342485,0,0.0,0.0,0.0,0.0,-0.0072,0.1,-1.4
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:51:11.638,47,10.1,46,10.3,-0.0939,-3.6161,131.3108,-60.3706,0.0007,-0.7355,7.3468,0.2921,2026-03-26T10:51:11,2026-03-26T10:15:20.355,12.3,12.3,9.35,9.43,56.0,28.0,2026-03-26T10:15:20.355,9.43,136,2026-03-26 10:51:07 EDT,6552.38,0.956141127346094,-4.3858872653905925,6550.0,10.2,0.20000000000000107,1.960784313725501,484,-221994.63439999998,-6355442.72,175019.24,-4544.76,-0.0001,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:51:08.713,1,288.2,1,301.3,0.9113,-3.9424,125.7919,20.2588,0.0007,-0.7548,7.22,0.2799,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9569042088523559,-4.309579114764408,6550.0,294.75,13.100000000000023,4.444444444444453,1,458.6666,12579.19,394.24,91.13,-0.0071,-0.6,0.8
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:51:11.432,61,10.5,49,10.7,-0.0972,-3.6977,134.6743,-60.1209,0.0007,-0.7451,7.4186,0.2913,2026-03-26T10:51:11,2026-03-26T10:25:36.306,10.6,14.93,9.4,9.71,391.0,22.0,2026-03-26T10:25:36.306,9.71,136,2026-03-26 10:51:07 EDT,6552.38,0.9569042088523559,-4.309579114764408,6550.0,10.6,0.1999999999999993,1.886792452830182,844,-387114.6104,-11366510.92,312085.88,-8203.68,-0.0005,-0.1,-0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:51:08.216,1,283.9,1,297.3,0.9052,-4.1427,132.0665,20.4124,0.0007,-0.7626,7.364,0.2827,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9576672903586178,-4.233270964138223,6550.0,290.6,13.400000000000034,4.611149346180328,65,29813.328999999998,858432.25,26927.549999999996,5883.8,-0.0046,-0.3,1.0
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:51:11.238,65,10.9,64,11.2,-0.1008,-3.7889,138.2839,-59.7907,0.0007,-0.7541,7.4905,0.2908,2026-03-26T10:51:11,2026-03-26T10:46:50.4,13.4,14.01,9.69,11.2,30.0,13.0,2026-03-26T10:46:50.4,11.2,136,2026-03-26 10:51:07 EDT,6552.38,0.9576672903586178,-4.233270964138223,6550.0,11.05,0.29999999999999893,2.7149321266968225,1601,-734325.2266,-22139252.389999997,606602.89,-16138.08,0.0,-0.05,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:51:09.011,1,279.3,1,292.8,0.9016,-4.236,135.8084,20.6529,0.0007,-0.7723,7.4424,0.2822,2026-03-26T10:51:11,,,,,,,,,,136,2026-03-26 10:51:07 EDT,6552.38,0.9584303718648797,-4.156962813512038,6550.0,286.05,13.5,4.719454640797063,29,13301.331399999997,393844.36,12284.4,2614.64,-0.0041,-0.25,1.3
