symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:46:21.212,20,25.9,20,26.2,0.2746,-6.3448,234.8328,69.0691,0.0021,0.937,-9.4934,0.2215,2026-03-26T10:46:21,2026-03-26T10:46:09.186,39.41,39.41,24.0,26.21,442.0,97.0,2026-03-26T10:46:09.186,26.21,128,2026-03-26 10:46:17 EDT,6551.21,1.0150796570404552,1.5079657040455117,6550.0,26.049999999999997,0.3000000000000007,1.1516314779270662,742,1020809.5421999998,17424593.76,470784.16,20375.320000000003,0.0008,-0.5,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:46:21.207,4,121.6,7,123.2,-0.7243,-5.7242,235.2612,-38.8006,0.0021,0.9298,-9.4658,0.2226,2026-03-26T10:46:21,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,128,2026-03-26 10:46:17 EDT,6551.21,1.0150796570404552,1.5079657040455117,6550.0,122.4,1.6000000000000085,1.307189542483667,1203,-1655032.1822999998,-28301922.360000003,688621.26,-87133.29000000001,0.0014,2.2,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:46:21.212,5,24.4,25,24.7,0.2631,-6.1784,229.868,70.3783,0.0021,0.9728,-9.7833,0.2205,2026-03-26T10:46:21,2026-03-26T10:45:02.728,31.32,31.55,22.81,24.82,209.0,49.0,2026-03-26T10:45:02.728,24.82,128,2026-03-26 10:46:17 EDT,6551.21,1.0158428748277035,1.584287482770358,6550.0,24.549999999999997,0.3000000000000007,1.2219959266802476,145,199484.3445,3333086.0,89586.79999999999,3814.9500000000003,0.0009,-0.4,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:46:21.014,7,122.6,7,128.3,-0.7369,-5.5078,229.7884,-38.4865,0.0021,0.974,-9.7877,0.2203,2026-03-26T10:46:21,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,128,2026-03-26 10:46:17 EDT,6551.21,1.0158428748277035,1.584287482770358,6550.0,125.45,5.700000000000017,4.543642885611811,57,-78417.9837,-1309793.88,31394.46,-4200.33,0.0006,1.95,-0.1
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:46:21.21,5,22.9,24,23.2,0.2518,-6.0057,224.6661,71.7383,0.002,1.0065,-10.048,0.2194,2026-03-26T10:46:21,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,128,2026-03-26 10:46:17 EDT,6551.21,1.016606092614952,1.660609261495204,6550.0,23.049999999999997,0.3000000000000007,1.3015184381778775,324,424518.408,7279181.64,194584.68,8158.320000000001,0.0008,-0.4,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:46:21.202,6,126.0,7,131.8,-0.7485,-5.326,224.4776,-38.0442,0.002,1.0092,-10.0572,0.219,2026-03-26T10:46:21,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,128,2026-03-26 10:46:17 EDT,6551.21,1.016606092614952,1.660609261495204,6550.0,128.9,5.800000000000011,4.499612102404973,195,-255497.19,-4377313.2,103857.0,-14595.750000000002,0.0003,1.9,-0.2
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:46:21.21,25,21.4,24,21.7,0.2406,-5.8273,219.2358,73.1488,0.002,1.038,-10.2861,0.2182,2026-03-26T10:46:21,2026-03-26T10:44:47.893,22.45,28.1,20.2,21.74,144.0,37.0,2026-03-26T10:44:47.893,21.74,128,2026-03-26 10:46:17 EDT,6551.21,1.0173693104022006,1.7369310402200504,6550.0,21.549999999999997,0.3000000000000007,1.3921113689095161,152,199156.78399999999,3332384.16,88574.95999999999,3657.1200000000003,0.0009,-0.4,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:46:21.202,6,129.5,7,135.4,-0.7597,-5.147,219.0311,-37.5806,0.002,1.0408,-10.2946,0.2178,2026-03-26T10:46:21,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,128,2026-03-26 10:46:17 EDT,6551.21,1.0173693104022006,1.7369310402200504,6550.0,132.45,5.900000000000006,4.454511136277845,120,-157229.03999999998,-2628373.2,61764.0,-9116.4,-0.0001,1.85,0.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:46:21.21,5,20.1,18,20.3,0.2295,-5.6433,213.5797,74.616,0.0019,1.0672,-10.4964,0.217,2026-03-26T10:46:21,2026-03-26T10:44:17.303,31.9,31.9,19.0,20.87,414.0,92.0,2026-03-26T10:44:17.303,20.87,128,2026-03-26 10:46:17 EDT,6551.21,1.0181325281894489,1.8132528189448966,6550.0,20.200000000000003,0.1999999999999993,0.9900990099009864,213,265127.4687,4549247.61,120202.29,4888.35,0.0008,-0.35,-0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:46:20.616,2,133.4,11,139.0,-0.7704,-4.9812,213.6179,-37.0711,0.0019,1.0668,-10.4951,0.2171,2026-03-26T10:46:21,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,128,2026-03-26 10:46:17 EDT,6551.21,1.0181325281894489,1.8132528189448966,6550.0,136.2,5.599999999999994,4.111600587371508,443,-551415.3457000001,-9463272.969999999,220667.16,-34128.72,0.0008,2.1,-0.4
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:46:21.185,26,18.7,25,19.0,0.2187,-5.464,207.85,76.0311,0.0019,1.0923,-10.6735,0.216,2026-03-26T10:46:21,2026-03-26T10:43:40.585,28.9,28.9,17.8,19.36,168.0,52.0,2026-03-26T10:43:40.585,19.36,128,2026-03-26 10:46:17 EDT,6551.21,1.0188957459766974,1.889574597669743,6550.0,18.85,0.3000000000000007,1.5915119363395265,325,404537.2175,6755125.0,177580.00000000003,7107.75,0.0007,-0.4,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:46:20.352,7,136.8,7,142.8,-0.7814,-4.7921,207.7543,-36.6175,0.0019,1.0934,-10.6763,0.2158,2026-03-26T10:46:21,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,128,2026-03-26 10:46:17 EDT,6551.21,1.0188957459766974,1.889574597669743,6550.0,139.8,6.0,4.291845493562231,159,-197912.05409999998,-3303293.37,76194.39,-12424.26,0.0006,2.05,-0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:46:21.209,6,17.5,4,17.7,0.2081,-5.2803,201.9336,77.4982,0.0018,1.1148,-10.8214,0.2149,2026-03-26T10:46:21,2026-03-26T10:45:08.603,23.75,23.75,16.5,17.94,134.0,40.0,2026-03-26T10:45:08.603,17.94,128,2026-03-26 10:46:17 EDT,6551.21,1.019658963763946,1.9658963763945891,6550.0,17.6,0.1999999999999993,1.1363636363636322,292,344331.5976,5896461.120000001,154184.76,6076.52,0.0008,-0.35,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:46:21.176,1,140.8,12,146.5,-0.7916,-4.6185,201.9968,-36.1178,0.0018,1.1141,-10.8199,0.215,2026-03-26T10:46:21,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,128,2026-03-26 10:46:17 EDT,6551.21,1.019658963763946,1.9658963763945891,6550.0,143.65,5.699999999999989,3.967977723633824,223,-262965.5694,-4504528.640000001,102992.55,-17652.679999999997,0.0003,2.05,-0.3
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:46:21.211,6,16.3,4,16.5,0.1978,-5.0933,195.8501,79.0127,0.0018,1.1344,-10.9391,0.2138,2026-03-26T10:46:21,2026-03-26T10:43:36.822,21.1,22.06,15.85,17.25,183.0,49.0,2026-03-26T10:43:36.822,17.25,128,2026-03-26 10:46:17 EDT,6551.21,1.0204221815511945,2.0422181551194356,6550.0,16.4,0.1999999999999993,1.219512195121947,212,249994.17359999998,4152022.12,107977.96,4193.36,0.0007,-0.35,-0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:46:21.202,6,144.2,7,150.3,-0.8029,-4.3999,195.4033,-35.7231,0.0018,1.1387,-10.9469,0.2132,2026-03-26T10:46:21,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,128,2026-03-26 10:46:17 EDT,6551.21,1.0204221815511945,2.0422181551194356,6550.0,147.25,6.100000000000023,4.142614601018691,108,-127355.5224,-2110355.64,47518.92,-8671.32,0.0004,2.05,-0.1
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:46:21.156,28,15.1,28,15.4,0.1875,-4.903,189.606,80.5808,0.0017,1.1512,-11.026,0.2127,2026-03-26T10:46:21,2026-03-26T10:44:18.032,21.82,21.82,14.43,15.84,213.0,50.0,2026-03-26T10:44:18.032,15.84,128,2026-03-26 10:46:17 EDT,6551.21,1.0211853993384428,2.1185399338442816,6550.0,15.25,0.3000000000000007,1.967213114754103,303,337452.8271,5745061.8,148560.9,5681.25,0.0009,-0.3,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:46:21.205,2,148.4,12,154.2,-0.8122,-4.2412,189.6937,-35.1824,0.0017,1.1504,-11.0249,0.2128,2026-03-26T10:46:21,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,128,2026-03-26 10:46:17 EDT,6551.21,1.0211853993384428,2.1185399338442816,6550.0,151.3,5.799999999999983,3.8334434897554415,232,-258379.7224,-4400893.84,98395.84,-18843.04,0.0005,2.15,-0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:46:21.165,30,14.0,29,14.3,0.1775,-4.7097,183.2076,82.2092,0.0017,1.1649,-11.0814,0.2115,2026-03-26T10:46:21,2026-03-26T10:45:31.119,21.18,21.18,13.3,14.63,168.0,40.0,2026-03-26T10:45:31.119,14.63,128,2026-03-26 10:46:17 EDT,6551.21,1.0219486171256913,2.194861712569128,6550.0,14.15,0.3000000000000007,2.1201413427561886,190,211604.08299999998,3480944.4000000004,89484.3,3372.5,0.0007,-0.3,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:46:20.767,7,151.9,7,158.2,-0.8229,-4.0255,182.9002,-34.7701,0.0017,1.1674,-11.0835,0.2111,2026-03-26T10:46:21,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,128,2026-03-26 10:46:17 EDT,6551.21,1.0219486171256913,2.194861712569128,6550.0,155.05,6.299999999999983,4.063205417607212,63,-70163.45910000001,-1152271.26,25360.65,-5184.27,-0.0009,1.85,-0.3
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:46:21.199,27,13.0,30,13.3,0.168,-4.5264,176.9098,83.7358,0.0016,1.1739,-11.1042,0.2106,2026-03-26T10:46:21,2026-03-26T10:46:17.843,21.8,23.5,12.0,13.0,757.0,201.0,2026-03-26T10:46:17.843,13.0,128,2026-03-26 10:46:17 EDT,6551.21,1.0227118349129398,2.271183491293974,6550.0,13.15,0.3000000000000007,2.281368821292781,2073,2172905.3328,36673401.54,938322.72,34826.4,0.0009,-0.25,0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:46:21.184,1,156.4,12,162.2,-0.831,-3.8887,177.4841,-34.1886,0.0016,1.1697,-11.1029,0.2113,2026-03-26T10:46:21,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,128,2026-03-26 10:46:17 EDT,6551.21,1.0227118349129398,2.271183491293974,6550.0,159.3,5.799999999999983,3.640929064657867,609,-638349.9024,-10808781.690000001,236821.83,-50607.899999999994,0.0011,2.3,-0.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:46:21.191,26,12.0,31,12.3,0.1584,-4.3303,170.2891,85.4637,0.0016,1.1813,-11.0963,0.2094,2026-03-26T10:46:21,2026-03-26T10:45:08.603,13.4,16.7,11.25,12.37,169.0,57.0,2026-03-26T10:45:08.603,12.37,128,2026-03-26 10:46:17 EDT,6551.21,1.0234750527001881,2.34750527001882,6550.0,12.15,0.3000000000000007,2.4691358024691414,397,416132.8592,6760477.2700000005,171912.91,6288.4800000000005,0.0008,-0.25,0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:46:21.202,6,159.8,7,166.4,-0.8416,-3.6571,170.1939,-33.8061,0.0016,1.1819,-11.096,0.2093,2026-03-26T10:46:21,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,128,2026-03-26 10:46:17 EDT,6551.21,1.0234750527001881,2.34750527001882,6550.0,163.10000000000002,6.599999999999994,4.046597179644386,190,-199156.78399999999,-3233684.1000000006,69484.9,-15990.4,-0.0001,2.05,-0.3
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:46:21.209,27,11.1,1,11.3,0.1491,-4.1338,163.5823,87.2429,0.0015,1.1852,-11.0559,0.2082,2026-03-26T10:46:21,2026-03-26T10:45:25.763,14.3,15.5,10.62,11.67,158.0,44.0,2026-03-26T10:45:25.763,11.67,128,2026-03-26 10:46:17 EDT,6551.21,1.0242382704874367,2.4238270487436666,6550.0,11.2,0.20000000000000107,1.7857142857142954,456,448102.764,7459352.88,188501.28,6798.960000000001,0.0008,-0.25,-0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:46:21.184,1,164.5,12,170.3,-0.8498,-3.4982,164.2753,-33.2806,0.0015,1.1813,-11.0611,0.209,2026-03-26T10:46:21,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,128,2026-03-26 10:46:17 EDT,6551.21,1.0242382704874367,2.4238270487436666,6550.0,167.4,5.800000000000011,3.4647550776583103,342,-336077.07300000003,-5618215.26,119638.44000000002,-29063.16,0.0004,2.2,-0.4
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:46:21.207,31,10.2,36,10.5,0.1404,-3.9501,157.082,88.8924,0.0015,1.1844,-10.9867,0.2072,2026-03-26T10:46:21,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,128,2026-03-26 10:46:17 EDT,6551.21,1.0250014882746852,2.5001488274685126,6550.0,10.35,0.3000000000000007,2.8985507246376883,210,206363.11500000002,3298722.0,82952.09999999999,2948.3999999999996,0.0009,-0.2,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:46:21.184,6,167.9,7,174.6,-0.86,-3.263,156.6971,-32.9021,0.0015,1.1864,-10.982,0.2068,2026-03-26T10:46:21,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,128,2026-03-26 10:46:17 EDT,6551.21,1.0250014882746852,2.5001488274685126,6550.0,171.25,6.699999999999989,3.912408759124081,166,-163125.129,-2601171.86,54165.8,-14276.0,0.0,2.1,-0.4
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:46:21.209,36,9.4,8,9.6,0.1316,-3.7544,150.2664,90.7742,0.0014,1.1817,-10.8837,0.2059,2026-03-26T10:46:21,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,128,2026-03-26 10:46:17 EDT,6551.21,1.0257647060619335,2.576470606193359,6550.0,9.5,0.1999999999999993,2.1052631578947296,718,658527.6292000001,10789127.52,269565.92,9448.88,0.0008,-0.2,-0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:46:20.767,7,172.1,7,178.8,-0.8684,-3.0808,150.1812,-32.4284,0.0014,1.1821,-10.8823,0.2059,2026-03-26T10:46:21,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,128,2026-03-26 10:46:17 EDT,6551.21,1.0257647060619335,2.576470606193359,6550.0,175.45,6.700000000000017,3.8187517811342366,122,-111894.6668,-1832210.6399999997,37585.76,-10594.48,0.0002,2.15,-0.5
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:46:21.204,35,8.6,1,8.8,0.1235,-3.575,143.77,92.4786,0.0014,1.1742,-10.7568,0.205,2026-03-26T10:46:21,2026-03-26T10:45:01.942,15.02,15.02,8.43,8.85,485.0,67.0,2026-03-26T10:45:01.942,8.85,128,2026-03-26 10:46:17 EDT,6551.21,1.026527923849182,2.652792384918205,6550.0,8.7,0.20000000000000107,2.298850574712656,520,476928.08800000005,7476040.000000001,185900.0,6422.0,0.0011,-0.2,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:46:21.184,1,177.0,12,183.1,-0.8741,-2.9861,145.6539,-31.8154,0.0014,1.1671,-10.7953,0.207,2026-03-26T10:46:21,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,128,2026-03-26 10:46:17 EDT,6551.21,1.026527923849182,2.652792384918205,6550.0,180.05,6.099999999999994,3.387947792279919,412,-377873.7928,-6000940.68,123027.32,-36012.92,0.0014,2.4,-0.2
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:46:21.211,39,7.9,20,8.1,0.1153,-3.3839,136.9645,94.4392,0.0013,1.1646,-10.5949,0.2038,2026-03-26T10:46:21,2026-03-26T10:45:34.291,10.9,11.6,7.5,8.31,215.0,85.0,2026-03-26T10:45:34.291,8.31,128,2026-03-26 10:46:17 EDT,6551.21,1.0272911416364305,2.7291141636430516,6550.0,8.0,0.1999999999999993,2.499999999999991,278,236760.72939999998,3807613.0999999996,94072.42,3205.34,0.0007,-0.2,-0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:46:20.767,7,180.5,7,187.8,-0.883,-2.7697,138.3227,-31.4152,0.0013,1.1605,-10.6288,0.2052,2026-03-26T10:46:21,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,128,2026-03-26 10:46:17 EDT,6551.21,1.0272911416364305,2.7291141636430516,6550.0,184.15,7.300000000000011,3.964159652457242,66,-56209.3818,-912929.82,18280.02,-5827.8,0.0017,2.4,0.0
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:46:21.167,43,7.2,10,7.4,0.1074,-3.1969,130.2131,96.4285,0.0012,1.1516,-10.405,0.2026,2026-03-26T10:46:21,2026-03-26T10:46:18.202,13.42,13.8,7.01,7.27,2768.0,425.0,2026-03-26T10:46:18.202,7.27,128,2026-03-26 10:46:17 EDT,6551.21,1.028054359423679,2.8054359423678976,6550.0,7.300000000000001,0.20000000000000018,2.7397260273972623,506,397789.47119999997,6588782.859999999,161763.13999999998,5434.44,0.0006,-0.2,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:46:20.173,7,184.8,7,191.6,-0.893,-2.5077,129.7674,-31.0868,0.0012,1.1527,-10.3917,0.2021,2026-03-26T10:46:21,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,128,2026-03-26 10:46:17 EDT,6551.21,1.028054359423679,2.8054359423678976,6550.0,188.2,6.799999999999983,3.6131774707757613,61,-47954.85719999999,-791581.14,15296.97,-5447.3,-0.0003,2.15,-0.5
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:46:21.207,48,6.6,52,6.8,0.1003,-3.0301,123.9439,98.1644,0.0012,1.1346,-10.2029,0.2018,2026-03-26T10:46:21,2026-03-26T10:46:18.202,12.31,12.31,6.45,6.62,200.0,50.0,2026-03-26T10:46:18.202,6.62,128,2026-03-26 10:46:17 EDT,6551.21,1.0288175772109274,2.881757721092744,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,534,419801.53679999994,6618604.26,161807.34,5356.02,0.0012,-0.1,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:46:21.014,7,189.1,7,196.1,-0.9001,-2.3406,123.4911,-30.6168,0.0012,1.1353,-10.1876,0.2013,2026-03-26T10:46:21,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,128,2026-03-26 10:46:17 EDT,6551.21,1.0288175772109274,2.881757721092744,6550.0,192.6,7.0,3.6344755970924196,141,-110846.4732,-1741224.51,33002.46,-12691.41,0.0015,2.4,-0.8
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:46:21.181,49,6.0,53,6.2,0.0932,-2.8539,117.4195,100.1652,0.0011,1.1152,-9.9665,0.2006,2026-03-26T10:46:21,2026-03-26T10:44:52.399,9.84,9.84,6.1,6.4,170.0,41.0,2026-03-26T10:44:52.399,6.4,128,2026-03-26 10:46:17 EDT,6551.21,1.029580794998176,2.9580794998175906,6550.0,6.1,0.20000000000000018,3.2786885245901667,333,239970.8223,3910069.35,95034.87,3103.5600000000004,0.0011,-0.1,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:46:21.014,7,193.5,7,200.4,-0.9077,-2.1468,116.4991,-30.1939,0.0011,1.1163,-9.9315,0.1998,2026-03-26T10:46:21,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,128,2026-03-26 10:46:17 EDT,6551.21,1.029580794998176,2.9580794998175906,6550.0,196.95,6.900000000000006,3.503427265803506,30,-21618.993000000002,-349497.3,6440.4,-2723.1,-0.001,2.1,-0.4
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:46:21.202,44,5.5,9,5.6,0.086,-2.6675,110.5954,102.4896,0.0011,1.0932,-9.6911,0.1992,2026-03-26T10:46:21,2026-03-26T10:45:44.058,8.6,10.65,5.3,5.7,2865.0,486.0,2026-03-26T10:45:44.058,5.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0303440127854244,3.034401278542437,6550.0,5.55,0.09999999999999964,1.8018018018017956,2453,1767712.9943,27129051.62,654337.75,21095.799999999996,0.0002,-0.15,-0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:46:21.134,2,198.7,6,205.0,-0.9115,-2.081,112.9231,-29.6059,0.0011,1.0919,-9.7873,0.2014,2026-03-26T10:46:21,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,128,2026-03-26 10:46:17 EDT,6551.21,1.0303440127854244,3.034401278542437,6550.0,201.85,6.300000000000011,3.1211295516472686,383,-276002.4773,-4324954.7299999995,79702.3,-34910.45,0.001,2.5,0.0
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:46:21.208,66,4.9,9,5.1,0.0797,-2.5062,104.4333,104.4623,0.001,1.0681,-9.4171,0.1982,2026-03-26T10:46:21,2026-03-26T10:45:48.359,9.63,9.63,5.1,5.17,414.0,62.0,2026-03-26T10:45:48.359,5.17,128,2026-03-26 10:46:17 EDT,6551.21,1.0311072305726727,3.110723057267283,6550.0,5.0,0.1999999999999993,3.9999999999999853,339,222086.01900000003,3540288.87,84960.18000000001,2701.8299999999995,0.0009,-0.1,-0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:46:21.121,1,200.3,2,211.1,-0.9233,-1.7228,101.3268,-29.4152,0.001,1.0673,-9.2713,0.1953,2026-03-26T10:46:21,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,128,2026-03-26 10:46:17 EDT,6551.21,1.0311072305726727,3.110723057267283,6550.0,205.7,10.799999999999983,5.250364608653371,16,-10481.936,-162122.88,2756.48,-1477.28,-0.0053,1.75,-1.7
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:46:21.099,12,4.5,9,4.6,0.0738,-2.3544,98.5389,106.3649,0.001,1.0407,-9.1324,0.1974,2026-03-26T10:46:21,2026-03-26T10:45:34.291,8.69,8.8,4.4,4.7,305.0,114.0,2026-03-26T10:45:34.291,4.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0318704483599213,3.187044835992129,6550.0,4.55,0.09999999999999964,2.19780219780219,381,249601.10100000002,3754332.09,89702.64,2811.78,0.0013,-0.05,-0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:46:20.114,1,205.3,2,216.2,-0.926,-1.6817,98.5714,-28.8221,0.001,1.0408,-9.134,0.1974,2026-03-26T10:46:21,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,128,2026-03-26 10:46:17 EDT,6551.21,1.0318704483599213,3.187044835992129,6550.0,210.75,10.899999999999977,5.172004744958471,51,-33411.171,-502714.13999999996,8576.67,-4722.6,0.0022,2.75,-2.7
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:46:21.207,76,4.0,64,4.2,0.0679,-2.1949,92.4245,108.5811,0.0009,1.0109,-8.8139,0.1963,2026-03-26T10:46:21,2026-03-26T10:40:07.47,7.7,7.7,4.07,5.11,498.0,67.0,2026-03-26T10:40:07.47,5.11,128,2026-03-26 10:46:17 EDT,6551.21,1.0326336661471698,3.2633666147169755,6550.0,4.1,0.20000000000000018,4.87804878048781,299,176293.0611,2763492.55,65627.51000000001,2030.21,0.0008,-0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:46:21.09,1,209.6,1,222.2,-0.9241,-1.8088,100.5893,-28.0539,0.0009,1.0182,-9.2305,0.2041,2026-03-26T10:46:21,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,128,2026-03-26 10:46:17 EDT,6551.21,1.0326336661471698,3.2633666147169755,6550.0,215.89999999999998,12.599999999999994,5.836035201482166,49,-28890.8361,-492887.56999999995,8863.119999999999,-4528.09,0.0106,3.4,-1.0
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:46:21.198,72,3.6,70,3.8,0.0625,-2.0467,86.6382,110.7058,0.0008,0.9792,-8.4902,0.1953,2026-03-26T10:46:21,2026-03-26T10:43:12.487,6.9,7.0,3.67,4.0,306.0,79.0,2026-03-26T10:43:12.487,4.0,128,2026-03-26 10:46:17 EDT,6551.21,1.0333968839344183,3.339688393441822,6550.0,3.7,0.19999999999999973,5.405405405405398,723,378921.9864,6263941.859999999,147976.40999999997,4518.75,0.0006,-0.1,0.0
