symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T16:10:08.069,2,29.9,6,30.1,0.3846,-11.0161,187.0659,85.0785,0.0034,0.5169,-11.6808,0.2293,2026-03-18T16:04:22,2026-03-18T16:09:38.026,73.6,81.0,30.0,30.0,402.0,174.0,2026-03-18T16:09:38.026,30.0,506,2026-03-18 16:10:05 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,30.0,0.20000000000000284,0.6666666666666762,319,1.0846,59674.0221,3514.1358999999998,122.6874,0.0,0.05,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T16:10:08.07,8,71.1,3,71.5,-0.5978,-12.3558,189.3822,-55.5504,0.0029,0.3856,-10.1953,0.2685,2026-03-18T16:04:22,2026-03-18T16:10:04.502,19.3,70.9,19.3,70.9,848.0,297.0,2026-03-18T16:10:04.502,70.9,506,2026-03-18 16:10:05 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,71.3,0.4000000000000057,0.5610098176718172,913,-2.6477,-172905.9486,11280.8454,-545.7914,-0.0005,-0.2,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T16:10:08.068,8,27.8,6,28.0,0.3671,-10.7989,184.3652,87.1871,0.0033,0.5876,-13.0989,0.2282,2026-03-18T16:04:22,2026-03-18T16:09:27.128,115.53,115.53,28.0,28.17,549.0,241.0,2026-03-18T16:09:27.128,28.17,506,2026-03-18 16:10:05 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,27.9,0.1999999999999993,0.7168458781361982,123,0.4059,22676.919599999997,1328.2647,45.153299999999994,0.0,0.05,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T16:10:08.07,7,74.0,3,74.4,-0.6127,-12.1864,187.4438,-54.667,0.0029,0.4375,-11.4415,0.2679,2026-03-18T16:04:22,2026-03-18T16:10:04.502,22.2,74.4,19.85,73.85,1431.0,352.0,2026-03-18T16:10:04.502,73.85,506,2026-03-18 16:10:05 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,74.2,0.4000000000000057,0.5390835579514901,550,-1.595,-103094.09000000001,6702.52,-336.985,-0.0005,-0.3,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T16:10:08.07,15,25.8,7,26.0,0.3497,-10.5502,181.2639,89.4527,0.0033,0.6572,-14.4659,0.2269,2026-03-18T16:04:22,2026-03-18T16:10:03.98,63.22,70.1,25.9,26.14,562.0,266.0,2026-03-18T16:10:03.98,26.14,506,2026-03-18 16:10:05 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,25.9,0.1999999999999993,0.7722007722007695,206,0.6798,37340.3634,2173.3412,72.0382,0.0,0.0,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T16:10:08.048,6,77.0,2,77.4,-0.6274,-11.9936,185.2319,-53.8107,0.0028,0.4884,-12.6517,0.2671,2026-03-18T16:04:22,2026-03-18T16:10:04.502,23.31,77.4,20.15,76.85,1122.0,421.0,2026-03-18T16:10:04.502,76.85,506,2026-03-18 16:10:05 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,77.2,0.4000000000000057,0.518134715025914,587,-1.6436,-108731.1253,7040.243200000001,-368.2838,-0.0008,-0.3,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T16:10:07.792,17,23.9,14,24.2,0.3324,-10.2857,177.7953,91.7556,0.0032,0.724,-15.759,0.2257,2026-03-18T16:04:22,2026-03-18T16:09:54.86,62.9,67.61,23.95,23.95,752.0,347.0,2026-03-18T16:09:54.86,23.95,506,2026-03-18 16:10:05 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,24.049999999999997,0.3000000000000007,1.2474012474012504,611,1.9552,108632.9283,6284.5627,203.0964,0.0001,0.05,0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T16:10:08.069,5,80.1,5,80.6,-0.642,-11.7914,182.7712,-52.937,0.0028,0.5373,-13.8106,0.2666,2026-03-18T16:04:22,2026-03-18T16:06:56.318,22.44,80.5,22.44,80.5,1698.0,472.0,2026-03-18T16:06:56.318,80.5,506,2026-03-18 16:10:05 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,80.35,0.5,0.6222775357809583,1411,-3.9508,-257890.16319999998,16637.665399999998,-905.862,-0.0007,-0.25,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T16:10:07.803,18,22.1,8,22.3,0.3153,-10.0055,173.9731,94.1013,0.0032,0.7873,-16.9691,0.2245,2026-03-18T16:04:22,2026-03-18T16:09:25.645,64.1,65.2,21.98,22.6,905.0,416.0,2026-03-18T16:09:25.645,22.6,506,2026-03-18 16:10:05 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,22.200000000000003,0.1999999999999993,0.9009009009008976,310,0.992,53931.66099999999,3101.705,97.74300000000001,0.0001,0.0,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T16:10:08.067,10,82.9,10,84.1,-0.6565,-11.566,180.0457,-52.0921,0.0028,0.5849,-14.9239,0.2658,2026-03-18T16:04:22,2026-03-18T16:09:28.89,26.0,83.73,22.85,83.73,788.0,371.0,2026-03-18T16:09:28.89,83.73,506,2026-03-18 16:10:05 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,83.5,1.1999999999999886,1.4371257485029805,802,-2.2456,-144396.6514,9275.932,-526.513,-0.0022,-0.4,-0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T16:10:07.799,13,20.4,8,20.6,0.2985,-9.7126,169.8223,96.472,0.0031,0.8466,-18.0853,0.2233,2026-03-18T16:04:22,2026-03-18T16:08:02.685,73.2,73.2,20.69,20.69,572.0,313.0,2026-03-18T16:08:02.685,20.69,506,2026-03-18 16:10:05 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,20.5,0.20000000000000284,0.9756097560975748,220,0.6819999999999999,37360.906,2136.772,65.67,0.0,0.0,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T16:10:07.724,10,86.1,7,87.3,-0.6708,-11.3337,177.0947,-51.2296,0.0027,0.6298,-15.9745,0.2652,2026-03-18T16:04:22,2026-03-18T16:03:35.058,26.73,83.9,26.73,83.9,447.0,243.0,2026-03-18T16:03:35.058,83.9,506,2026-03-18 16:10:05 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,86.69999999999999,1.2000000000000028,1.3840830449827024,325,-0.8775000000000001,-57555.7775,3683.4525000000003,-218.01,-0.0023,-0.45,-0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T16:10:08.048,9,18.8,8,19.0,0.282,-9.4085,165.3678,98.8641,0.0031,0.9013,-19.0998,0.2223,2026-03-18T16:04:22,2026-03-18T16:07:28.634,82.6,82.6,18.68,19.35,623.0,269.0,2026-03-18T16:07:28.634,19.35,506,2026-03-18 16:10:05 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,18.9,0.1999999999999993,1.0582010582010546,364,1.1284,60193.879199999996,3424.694,102.648,0.0,0.0,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:10:07.109,10,89.5,12,90.8,-0.6846,-11.1112,173.9844,-50.31,0.0027,0.6705,-16.9436,0.2651,2026-03-18T16:04:22,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,506,2026-03-18 16:10:05 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,90.15,1.2999999999999972,1.4420410427065968,863,-2.3301000000000003,-150148.5372,9588.9656,-590.8098,-0.0008,-0.2,-0.4
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:10:08.07,37,17.2,9,17.4,0.2653,-9.06,160.4595,101.6243,0.003,0.955,-20.0376,0.2207,2026-03-18T16:04:22,2026-03-18T16:09:38.018,86.0,86.0,17.4,17.4,708.0,259.0,2026-03-18T16:09:38.018,17.4,506,2026-03-18 16:10:05 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,17.299999999999997,0.1999999999999993,1.1560693641618458,346,1.038,55518.986999999994,3134.76,91.79379999999999,0.0,0.0,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:10:07.109,10,92.9,12,94.3,-0.6982,-10.8709,170.6591,-49.4166,0.0026,0.709,-17.8521,0.2649,2026-03-18T16:04:22,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,506,2026-03-18 16:10:05 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,93.6,1.3999999999999915,1.4957264957264869,629,-1.6354,-107344.5739,6837.7961000000005,-439.1678,-0.002,-0.4,-0.2
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:10:08.068,6,15.8,9,16.0,0.2497,-8.7388,155.4674,104.052,0.0029,0.999,-20.8269,0.2198,2026-03-18T16:04:22,2026-03-18T16:09:54.86,86.0,86.0,15.8,15.8,2712.0,940.0,2026-03-18T16:09:54.86,15.8,506,2026-03-18 16:10:05 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,15.9,0.1999999999999993,1.2578616352201213,2907,8.430299999999999,451943.7318,25403.6916,725.8779000000001,0.0,0.0,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:10:07.435,3,96.4,3,98.0,-0.7109,-10.662,167.3025,-48.4313,0.0026,0.7413,-18.657,0.2654,2026-03-18T16:04:22,2026-03-18T16:09:56.989,31.0,97.23,26.63,97.23,1229.0,573.0,2026-03-18T16:09:56.989,97.23,506,2026-03-18 16:10:05 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,97.2,1.5999999999999943,1.6460905349794182,3860,-10.036,-645787.65,41155.32,-2744.074,-0.0012,-0.3,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:10:08.07,20,14.4,10,14.6,0.2339,-8.3757,150.0401,106.8704,0.0028,1.0414,-21.5247,0.2184,2026-03-18T16:04:22,2026-03-18T16:08:06.756,83.6,83.6,14.7,14.76,1218.0,316.0,2026-03-18T16:08:06.756,14.76,506,2026-03-18 16:10:05 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,14.5,0.1999999999999993,1.3793103448275814,435,1.218,65267.4435,3643.4295,101.7465,0.0,0.0,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:10:00.885,12,99.5,1,101.9,-0.7246,-10.3532,163.4528,-47.6703,0.0025,0.778,-19.4626,0.2644,2026-03-18T16:04:22,2026-03-18T16:09:56.989,29.5,100.78,28.8,100.78,312.0,137.0,2026-03-18T16:09:56.989,100.78,506,2026-03-18 16:10:05 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,100.7,2.4000000000000057,2.3833167825223494,1431,-3.5775,-233900.95679999999,14815.429199999999,-1036.9026000000001,0.0,0.0,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:10:08.048,27,13.1,10,13.3,0.2185,-8.0093,144.4037,109.7047,0.0027,1.0774,-22.0938,0.2171,2026-03-18T16:04:22,2026-03-18T16:03:55.622,51.0,51.0,14.42,14.5,942.0,267.0,2026-03-18T16:03:55.622,14.5,506,2026-03-18 16:10:05 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,13.2,0.20000000000000107,1.5151515151515234,380,1.026,54873.405999999995,3043.5339999999997,83.03,0.0,0.0,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:10:03.181,13,103.4,12,105.9,-0.7358,-10.187,160.0668,-46.5847,0.0025,0.7992,-20.0807,0.266,2026-03-18T16:04:22,2026-03-18T16:02:12.284,32.15,100.0,32.15,99.08,325.0,137.0,2026-03-18T16:02:12.284,99.08,506,2026-03-18 16:10:05 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,104.65,2.5,2.388915432393693,923,-2.3075,-147741.6564,9402.600999999999,-679.1434,0.0,0.0,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:10:08.071,10,11.9,19,12.1,0.2038,-7.6433,138.6133,112.5264,0.0026,1.1066,-22.5314,0.2159,2026-03-18T16:04:22,2026-03-18T16:09:20.747,68.7,68.7,12.14,12.3,435.0,183.0,2026-03-18T16:09:20.747,12.3,506,2026-03-18 16:10:05 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,12.0,0.1999999999999993,1.6666666666666607,331,0.8605999999999999,45881.0023,2529.9323,67.4578,0.0,0.0,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:10:03.796,13,107.2,12,109.7,-0.7478,-9.9408,156.2777,-45.6805,0.0024,0.8234,-20.6841,0.2664,2026-03-18T16:04:22,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,506,2026-03-18 16:10:05 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,108.45,2.5,2.305209774089442,700,-1.68,-109394.39000000001,6958.5599999999995,-523.46,0.0,0.0,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:10:07.718,3,10.8,35,11.0,0.1888,-7.2359,132.3582,115.8535,0.0025,1.1334,-22.8538,0.2141,2026-03-18T16:04:22,2026-03-18T16:09:54.86,67.95,67.95,10.8,10.8,862.0,329.0,2026-03-18T16:09:54.86,10.8,506,2026-03-18 16:10:05 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,10.9,0.1999999999999993,1.8348623853210944,534,1.335,70679.2788,3863.9706,100.8192,-0.0004,0.05,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:10:00.886,13,110.8,12,113.3,-0.7608,-9.5883,151.8902,-44.9831,0.0023,0.8526,-21.2788,0.2651,2026-03-18T16:04:22,2026-03-18T16:01:00.358,36.7,106.34,32.7,106.34,302.0,124.0,2026-03-18T16:01:00.358,106.34,506,2026-03-18 16:10:05 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,112.05,2.5,2.231146809460063,1455,-3.3465,-221000.24099999998,13950.9765,-1106.964,0.0,0.0,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:10:07.805,10,9.7,26,9.9,0.1754,-6.8797,126.3976,118.6058,0.0024,1.1481,-23.0262,0.2133,2026-03-18T16:04:22,2026-03-18T16:07:16.927,66.0,66.0,9.94,10.03,1401.0,428.0,2026-03-18T16:07:16.927,10.03,506,2026-03-18 16:10:05 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,9.8,0.20000000000000107,2.040816326530623,732,1.7568,92523.0432,5035.9403999999995,128.3928,0.0,0.0,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:10:04.163,11,114.3,1,116.8,-0.771,-9.4001,148.2575,-43.9777,0.0023,0.8651,-21.6954,0.2667,2026-03-18T16:04:22,2026-03-18T16:03:54.961,36.83,112.41,35.66,112.29,475.0,133.0,2026-03-18T16:03:54.961,112.29,506,2026-03-18 16:10:05 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,115.55,2.5,2.163565556036348,1276,-2.9348,-189176.56999999998,11994.5276,-983.796,-0.0013,-0.8,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:10:08.07,19,8.7,22,8.9,0.1618,-6.4867,120.0264,121.874,0.0023,1.1599,-23.077,0.2118,2026-03-18T16:04:22,2026-03-18T16:09:30.654,67.0,67.0,8.86,8.89,925.0,355.0,2026-03-18T16:09:30.654,8.89,506,2026-03-18 16:10:05 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,8.8,0.20000000000000107,2.2727272727272845,473,1.0879,56772.487199999996,3068.2091,76.5314,0.0,0.0,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:10:01.409,10,117.8,9,122.4,-0.782,-9.1268,144.155,-43.1394,0.0022,0.8811,-22.0891,0.267,2026-03-18T16:04:22,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,506,2026-03-18 16:10:05 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,120.1,4.6000000000000085,3.8301415487094164,690,-1.518,-99466.95,6297.491999999999,-539.58,0.0,0.0,0.0
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:10:07.714,7,7.8,31,8.0,0.1491,-6.1076,113.699,125.0537,0.0022,1.1638,-22.9983,0.2106,2026-03-18T16:04:22,2026-03-18T16:03:53.908,42.23,42.23,8.8,8.8,719.0,200.0,2026-03-18T16:03:53.908,8.8,506,2026-03-18 16:10:05 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,7.9,0.20000000000000018,2.531645569620255,299,0.6578,33996.001,1826.1724,44.5809,0.0,0.0,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T16:10:00.884,10,121.7,9,126.4,-0.7931,-8.8266,139.8487,-42.3545,0.0021,0.8958,-22.4231,0.2669,2026-03-18T16:04:22,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,506,2026-03-18 16:10:05 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,124.05000000000001,4.700000000000003,3.788794840790006,381,-0.8000999999999999,-53282.3547,3362.9345999999996,-302.1711,0.0,0.0,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T16:10:07.805,62,6.9,29,7.1,0.1361,-5.6909,106.9208,128.8861,0.0021,1.1642,-22.7792,0.2088,2026-03-18T16:04:22,2026-03-18T16:09:27.128,51.6,59.54,7.0,7.2,919.0,304.0,2026-03-18T16:09:27.128,7.2,506,2026-03-18 16:10:05 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,7.0,0.1999999999999993,2.857142857142847,543,1.1402999999999999,58057.9944,3090.1587,73.9023,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T16:10:00.754,1,126.6,1,129.1,-0.8011,-8.6972,136.5632,-41.3199,0.0021,0.8954,-22.6273,0.2697,2026-03-18T16:04:22,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,506,2026-03-18 16:10:05 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,127.85,2.5,1.9554165037152915,2755,-5.7855,-376231.616,23960.786,-2207.0305000000003,-0.0007,-0.7,-0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T16:10:07.9,69,6.1,51,6.4,0.1241,-5.2942,100.2688,132.6252,0.002,1.1565,-22.4334,0.2072,2026-03-18T16:04:22,2026-03-18T16:09:30.654,31.0,31.0,6.3,6.3,826.0,235.0,2026-03-18T16:09:30.654,6.3,506,2026-03-18 16:10:05 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,6.25,0.3000000000000007,4.800000000000011,254,0.508,25468.2752,1344.7268,31.5214,-0.0009,-0.05,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T16:09:28.002,1,131.3,1,133.8,-0.811,-8.4148,132.382,-40.5378,0.002,0.9032,-22.8214,0.27,2026-03-18T16:04:22,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,506,2026-03-18 16:10:05 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,132.55,2.5,1.886080724254998,751,-1.502,-99418.882,6319.5148,-609.061,0.0,0.0,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T16:10:07.531,1,5.5,28,5.6,0.1136,-4.9554,94.2165,135.6641,0.0019,1.1396,-22.0091,0.2064,2026-03-18T16:04:22,2026-03-18T16:10:03.146,47.6,52.7,5.55,5.56,8578.0,993.0,2026-03-18T16:10:03.146,5.56,506,2026-03-18 16:10:05 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,5.55,0.09999999999999964,1.8018018018017956,4777,9.0763,450072.2205,23671.9458,542.6672,0.0,0.0,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:10:06.337,1,135.6,1,138.1,-0.8196,-8.2062,128.6282,-39.6759,0.0019,0.9037,-22.9495,0.2715,2026-03-18T16:04:22,2026-03-18T16:08:11.881,46.65,137.13,41.9,137.13,6451.0,193.0,2026-03-18T16:08:11.881,137.13,506,2026-03-18 16:10:05 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,136.85,2.5,1.8268176835951773,6857,-13.0283,-882003.5673999999,56269.913400000005,-5619.9972,-0.0015,-0.2,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T16:10:07.835,14,4.8,59,5.0,0.103,-4.5877,87.8243,139.3608,0.0017,1.1189,-21.451,0.2051,2026-03-18T16:04:22,2026-03-18T16:07:07.05,44.6,46.7,4.93,4.93,784.0,284.0,2026-03-18T16:07:07.05,4.93,506,2026-03-18 16:10:05 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,4.9,0.20000000000000018,4.081632653061227,259,0.44029999999999997,22746.4937,1188.2142999999999,26.677,0.0,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T16:10:03.321,1,139.6,1,142.0,-0.8305,-7.807,123.6022,-39.0794,0.0019,0.9132,-23.0384,0.2699,2026-03-18T16:04:22,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,506,2026-03-18 16:10:05 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,140.8,2.4000000000000057,1.7045454545454586,679,-1.2901,-83925.89379999999,5300.953,-563.9095,-0.0052,-0.65,0.1
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:10:06.347,67,4.2,63,4.4,0.093,-4.2234,81.4493,143.2755,0.0016,1.0925,-20.7829,0.2036,2026-03-18T16:04:22,2026-03-18T16:06:58.09,42.6,42.6,4.31,4.31,1146.0,450.0,2026-03-18T16:06:58.09,4.31,506,2026-03-18 16:10:05 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,4.300000000000001,0.20000000000000018,4.651162790697678,592,0.9472,48217.9856,2500.2527999999998,55.056,0.0,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:10:03.129,1,143.9,1,146.4,-0.8348,-7.8305,121.5666,-37.9741,0.0018,0.8964,-23.0505,0.2753,2026-03-18T16:04:22,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,506,2026-03-18 16:10:05 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,145.15,2.5,1.7223561832586978,613,-1.1034,-74520.32579999999,4800.0965,-511.7324,-0.0008,-0.6,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:10:07.531,87,3.6,67,3.9,0.0827,-3.8277,74.6497,148.138,0.0015,1.0609,-19.9483,0.2014,2026-03-18T16:04:22,2026-03-18T16:07:50.082,21.4,22.4,3.8,3.91,836.0,293.0,2026-03-18T16:07:50.082,3.91,506,2026-03-18 16:10:05 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,3.75,0.2999999999999998,7.999999999999995,284,0.426,21200.514799999997,1087.0668,23.4868,-0.0013,-0.05,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:10:03.128,1,148.3,1,150.8,-0.8416,-7.6712,118.3093,-37.1331,0.0017,0.889,-23.0418,0.2777,2026-03-18T16:04:22,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,506,2026-03-18 16:10:05 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,149.55,2.5,1.6716817118020728,390,-0.6629999999999999,-46140.627,2991.768,-328.224,-0.0008,-0.7,0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:10:07.057,32,3.2,66,3.4,0.0751,-3.5543,69.423,150.9746,0.0014,1.024,-19.2192,0.2012,2026-03-18T16:04:22,2026-03-18T16:10:03.146,34.8,34.8,3.31,3.31,934.0,440.0,2026-03-18T16:10:03.146,3.31,506,2026-03-18 16:10:05 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,3.3,0.19999999999999973,6.0606060606060534,524,0.7336,36377.652,1862.4532,39.3524,0.0,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:10:05.709,10,153.1,11,155.5,-0.8509,-7.3136,113.6421,-36.5354,0.0017,0.8897,-22.9705,0.2768,2026-03-18T16:04:22,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,506,2026-03-18 16:10:05 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,154.3,2.4000000000000057,1.5554115359688954,392,-0.6664,-44547.703199999996,2866.9312,-333.5528,-0.003,-0.35,0.5
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:10:06.588,91,2.75,75,2.95,0.0668,-3.222,63.4392,155.3667,0.0013,0.9828,-18.2919,0.1996,2026-03-18T16:04:22,2026-03-18T16:07:42.824,24.45,35.1,2.9,2.9,1529.0,497.0,2026-03-18T16:07:42.824,2.9,506,2026-03-18 16:10:05 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,2.85,0.20000000000000018,7.0175438596491295,3064,3.9831999999999996,194377.7088,9872.208,204.6752,0.0,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:10:05.129,10,157.7,1,159.9,-0.8555,-7.2601,111.2705,-35.6361,0.0016,0.8749,-22.9097,0.2809,2026-03-18T16:04:22,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,506,2026-03-18 16:10:05 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,158.8,2.200000000000017,1.3853904282115974,786,-1.2576,-87458.613,5706.4386,-672.423,-0.0031,-0.6,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:10:07.731,31,2.4,50,2.55,0.0591,-2.9054,57.6698,159.9024,0.0012,0.9374,-17.3014,0.1981,2026-03-18T16:04:22,2026-03-18T16:07:36.635,28.5,30.5,2.5,2.55,1362.0,450.0,2026-03-18T16:07:36.635,2.55,506,2026-03-18 16:10:05 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,2.4749999999999996,0.1499999999999999,6.060606060606058,1044,1.2528,60207.2712,3033.2376000000004,61.7004,-0.0003,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:10:05.115,10,161.4,9,165.9,-0.8612,-7.1161,108.2898,-34.8643,0.0015,0.8636,-22.8083,0.2835,2026-03-18T16:04:22,2026-03-18T16:03:56.338,93.26,158.82,90.16,158.77,54.0,24.0,2026-03-18T16:03:56.338,158.77,506,2026-03-18 16:10:05 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,163.65,4.5,2.749770852428964,270,-0.405,-29238.246,1921.347,-232.524,0.0,0.0,0.0
