symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:31:17.136,6,91.0,8,91.3,-0.6111,-6.9669,268.4884,-43.8743,0.0023,0.5117,-5.6975,0.2299,2026-03-26T11:31:17,2026-03-26T11:20:52.076,83.4,89.28,75.3,86.9,59.0,23.0,2026-03-26T11:20:52.076,86.9,201,2026-03-26 11:31:13 EDT,6539.6,1.0077068933879747,0.7706893387974744,6540.0,91.15,0.29999999999999716,0.32912781130005175,477,-717459.516,-12806896.680000002,332321.13,-29149.469999999998,-0.0001,0.65,-0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:31:17.128,24,40.8,15,41.1,0.3758,-7.471,265.7648,59.9456,0.0023,0.5678,-6.2044,0.2277,2026-03-26T11:31:17,2026-03-26T11:27:49.206,49.5,57.2,43.0,43.0,109.0,28.0,2026-03-26T11:27:49.206,43.0,201,2026-03-26 11:31:13 EDT,6539.6,1.0084714661447183,0.8471466144718276,6540.0,40.95,0.30000000000000426,0.7326007326007429,116,174476.52800000002,3082871.6799999997,86663.59999999999,4359.280000000001,-0.0006,-0.6,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:31:17.136,6,93.9,8,94.2,-0.6234,-6.8607,265.9305,-43.3723,0.0023,0.5618,-6.1747,0.2291,2026-03-26T11:31:17,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,201,2026-03-26 11:31:13 EDT,6539.6,1.0084714661447183,0.8471466144718276,6540.0,94.05000000000001,0.29999999999999716,0.3189792663476843,171,-257202.468,-4547411.55,117317.96999999999,-10660.14,0.0,0.7,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:31:17.097,27,38.8,20,39.1,0.3635,-7.3557,262.897,61.0344,0.0023,0.6177,-6.6716,0.2268,2026-03-26T11:31:17,2026-03-26T11:29:53.188,68.14,68.14,39.8,39.8,1073.0,134.0,2026-03-26T11:29:53.188,39.8,201,2026-03-26 11:31:13 EDT,6539.6,1.0092360389014619,0.9236038901461806,6540.0,38.95,0.30000000000000426,0.7702182284980853,1061,1595858.5880000002,27893371.7,780439.7699999999,38567.35,-0.0008,-0.55,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:31:17.13,11,96.8,8,97.2,-0.6356,-6.7462,263.0992,-42.8771,0.0023,0.6112,-6.6396,0.2282,2026-03-26T11:31:17,2026-03-26T11:30:51.087,74.2,105.0,72.1,97.0,115.0,44.0,2026-03-26T11:30:51.087,97.0,201,2026-03-26 11:31:13 EDT,6539.6,1.0092360389014619,0.9236038901461806,6540.0,97.0,0.4000000000000057,0.41237113402062436,2109,-3172163.772,-55487621.28,1422773.58,-134048.04,-0.0001,0.65,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:31:17.094,30,36.8,16,37.1,0.3513,-7.2391,259.7852,62.0996,0.0023,0.6659,-7.1202,0.226,2026-03-26T11:31:17,2026-03-26T11:25:15.612,43.3,52.3,38.68,39.1,384.0,74.0,2026-03-26T11:25:15.612,39.1,201,2026-03-26 11:31:13 EDT,6539.6,1.0100006116582054,1.0000611658205338,6540.0,36.95,0.30000000000000426,0.8119079837618517,1316,1979406.1280000003,34187732.32,952665.56,46231.08,-0.0006,-0.55,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:31:17.134,5,99.9,7,100.2,-0.6477,-6.6304,260.0275,-42.3591,0.0023,0.6587,-7.0861,0.2274,2026-03-26T11:31:17,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,201,2026-03-26 11:31:13 EDT,6539.6,1.0100006116582054,1.0000611658205338,6540.0,100.05000000000001,0.29999999999999716,0.29985007496251587,1388,-2087701.9040000003,-36091817.0,920299.5199999999,-89900.76000000001,0.0,0.7,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:31:17.162,33,34.9,22,35.2,0.339,-7.1069,256.3637,63.2674,0.0023,0.7142,-7.5583,0.225,2026-03-26T11:31:17,2026-03-26T11:24:36.936,53.6,55.0,37.2,37.2,165.0,56.0,2026-03-26T11:24:36.936,37.2,201,2026-03-26 11:31:13 EDT,6539.6,1.0107651844149488,1.0765184414948872,6540.0,35.05,0.30000000000000426,0.8559201141226941,278,418142.02400000003,7126910.859999999,197571.82,9424.2,-0.0005,-0.5,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:31:17.133,10,102.9,7,103.3,-0.6599,-6.4994,256.6525,-41.8781,0.0023,0.7064,-7.5223,0.2264,2026-03-26T11:31:17,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,201,2026-03-26 11:31:13 EDT,6539.6,1.0107651844149488,1.0765184414948872,6540.0,103.1,0.3999999999999915,0.3879728419010587,311,-467777.588,-7981892.749999999,202131.33999999997,-20522.89,0.0,0.7,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:31:17.147,21,33.1,31,33.4,0.3271,-6.9811,252.7566,64.3442,0.0022,0.759,-7.9692,0.2243,2026-03-26T11:31:17,2026-03-26T11:24:33.104,41.0,47.58,35.0,35.2,90.0,47.0,2026-03-26T11:24:33.104,35.2,201,2026-03-26 11:31:13 EDT,6539.6,1.0115297571716924,1.15297571716924,6540.0,33.25,0.29999999999999716,0.9022556390977358,241,346729.592,6091434.06,168244.50999999998,7883.110000000001,-0.0005,-0.5,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:31:17.098,4,106.1,4,106.4,-0.6719,-6.3672,253.0468,-41.3761,0.0022,0.7519,-7.937,0.2255,2026-03-26T11:31:17,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,201,2026-03-26 11:31:13 EDT,6539.6,1.0115297571716924,1.15297571716924,6540.0,106.25,0.30000000000001137,0.2823529411764813,345,-496355.64,-8730114.6,219668.40000000002,-23180.550000000003,-0.0001,0.7,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:31:17.161,25,31.3,31,31.6,0.3151,-6.8405,248.8436,65.5253,0.0022,0.8037,-8.3667,0.2233,2026-03-26T11:31:17,2026-03-26T11:29:32.909,40.4,45.9,31.97,31.97,568.0,110.0,2026-03-26T11:29:32.909,31.97,201,2026-03-26 11:31:13 EDT,6539.6,1.012294329928436,1.2294329928435934,6540.0,31.450000000000003,0.3000000000000007,0.9538950715421326,188,270477.856,4678259.68,128601.4,5923.88,-0.0006,-0.45,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:31:17.102,3,109.3,3,109.6,-0.6837,-6.2352,249.235,-40.8517,0.0022,0.7948,-8.3279,0.2248,2026-03-26T11:31:17,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,201,2026-03-26 11:31:13 EDT,6539.6,1.012294329928436,1.2294329928435934,6540.0,109.44999999999999,0.29999999999999716,0.27409776153494486,902,-1297718.2240000002,-22480997.0,562415.0399999999,-61669.740000000005,0.0001,0.7,-0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:31:17.162,15,29.6,17,29.8,0.3031,-6.6923,244.6658,66.7502,0.0022,0.847,-8.7443,0.2223,2026-03-26T11:31:17,2026-03-26T11:31:01.701,35.3,43.11,30.1,30.1,282.0,70.0,2026-03-26T11:31:01.701,30.1,201,2026-03-26 11:31:13 EDT,6539.6,1.0130589026851795,1.3058902685179465,6540.0,29.700000000000003,0.1999999999999993,0.6734006734006709,242,348168.304,5920912.36,161953.66,7335.02,-0.0005,-0.45,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:31:17.136,3,112.6,4,112.9,-0.6955,-6.0884,245.1189,-40.3622,0.0022,0.8375,-8.7044,0.2238,2026-03-26T11:31:17,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,201,2026-03-26 11:31:13 EDT,6539.6,1.0130589026851795,1.3058902685179465,6540.0,112.75,0.30000000000001137,0.2660753880266176,294,-422981.32800000004,-7206495.66,178998.96000000002,-20447.7,0.0,0.75,-0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:31:17.167,28,27.9,37,28.2,0.2914,-6.5444,240.2956,67.944,0.0022,0.8873,-9.0952,0.2215,2026-03-26T11:31:17,2026-03-26T11:27:24.534,39.96,41.1,29.3,29.5,116.0,46.0,2026-03-26T11:27:24.534,29.5,201,2026-03-26 11:31:13 EDT,6539.6,1.013823475441923,1.3823475441922997,6540.0,28.049999999999997,0.3000000000000007,1.0695187165775428,420,604259.04,10092415.2,274864.8,12238.8,-0.0003,-0.4,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:31:17.125,13,115.6,12,116.7,-0.7068,-5.9579,240.952,-39.798,0.0021,0.8746,-9.0437,0.2234,2026-03-26T11:31:17,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,201,2026-03-26 11:31:13 EDT,6539.6,1.013823475441923,1.3823475441922997,6540.0,116.15,1.1000000000000085,0.9470512268618239,436,-598765.776,-10505507.2,259764.44,-30816.480000000003,0.0006,0.9,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:31:17.088,24,26.3,18,26.5,0.2797,-6.3898,235.6832,69.1785,0.0021,0.9259,-9.4233,0.2206,2026-03-26T11:31:17,2026-03-26T11:24:33.106,31.03,39.08,28.1,28.1,311.0,36.0,2026-03-26T11:24:33.106,28.1,201,2026-03-26 11:31:13 EDT,6539.6,1.0145880481986664,1.4588048198666528,6540.0,26.4,0.1999999999999993,0.7575757575757549,186,255436.776,4383707.52,118850.28,5202.42,-0.0004,-0.45,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:31:16.982,8,119.0,6,120.1,-0.7183,-5.8054,236.4279,-39.296,0.0021,0.9126,-9.3716,0.2226,2026-03-26T11:31:17,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,201,2026-03-26 11:31:13 EDT,6539.6,1.0145880481986664,1.4588048198666528,6540.0,119.55,1.0999999999999943,0.9201171058134625,127,-174411.13199999998,-3002634.33,73728.58,-9122.41,0.0008,0.95,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:31:17.161,33,24.7,29,25.0,0.2682,-6.2288,230.8336,70.4559,0.0021,0.9625,-9.7273,0.2196,2026-03-26T11:31:17,2026-03-26T11:24:33.103,42.8,42.8,26.5,26.5,255.0,73.0,2026-03-26T11:24:33.103,26.5,201,2026-03-26 11:31:13 EDT,6539.6,1.01535262095541,1.5352620955410061,6540.0,24.85,0.3000000000000007,1.2072434607645903,1575,2162972.6999999997,36356292.0,981035.9999999999,42241.5,-0.0005,-0.45,0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:31:17.053,13,122.4,14,123.6,-0.7297,-5.6465,231.6723,-38.8006,0.0021,0.9486,-9.6761,0.2217,2026-03-26T11:31:17,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,201,2026-03-26 11:31:13 EDT,6539.6,1.01535262095541,1.5352620955410061,6540.0,123.0,1.1999999999999886,0.9756097560975517,1639,-2250864.924,-37971089.97,925461.35,-119597.83,0.0007,0.95,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:31:17.161,3,23.3,28,23.5,0.2568,-6.0614,225.7487,71.7816,0.0021,0.997,-10.0062,0.2186,2026-03-26T11:31:17,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,201,2026-03-26 11:31:13 EDT,6539.6,1.0161171937121536,1.6117193712153592,6540.0,23.4,0.1999999999999993,0.8547008547008517,206,282903.096,4650423.220000001,124864.84,5290.08,-0.0004,-0.35,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:31:16.911,7,123.7,3,128.2,-0.7434,-5.3857,225.5955,-38.6033,0.0021,0.9994,-10.0143,0.2183,2026-03-26T11:31:17,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,201,2026-03-26 11:31:13 EDT,6539.6,1.0161171937121536,1.6117193712153592,6540.0,125.94999999999999,4.499999999999986,3.572846367606182,389,-534219.924,-8775664.95,209503.72999999998,-28918.26,-0.0002,0.75,-0.3
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:31:17.159,34,21.8,38,22.1,0.2455,-5.8881,220.4374,73.155,0.002,1.0294,-10.2586,0.2176,2026-03-26T11:31:17,2026-03-26T11:29:58.902,39.41,39.41,21.68,22.67,501.0,117.0,2026-03-26T11:29:58.902,22.67,201,2026-03-26 11:31:13 EDT,6539.6,1.0168817664688972,1.6881766468897121,6540.0,21.950000000000003,0.3000000000000007,1.366742596810937,742,970476.64,16356455.08,436897.01999999996,18216.1,-0.0006,-0.4,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:31:17.069,9,129.4,14,130.7,-0.7522,-5.3109,221.4925,-37.8277,0.002,1.0145,-10.2099,0.2198,2026-03-26T11:31:17,2026-03-26T11:21:05.199,94.57,136.0,94.57,124.61,43.0,21.0,2026-03-26T11:21:05.199,124.61,201,2026-03-26 11:31:13 EDT,6539.6,1.0168817664688972,1.6881766468897121,6540.0,130.05,1.299999999999983,0.9996155324874917,1203,-1573427.7600000002,-26645547.750000004,638901.27,-90489.65999999999,0.0007,0.95,-0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:31:17.161,9,20.5,31,20.7,0.2346,-5.7186,215.0293,74.4776,0.002,1.0577,-10.4783,0.2168,2026-03-26T11:31:17,2026-03-26T11:29:15.808,31.32,31.55,21.83,22.09,226.0,57.0,2026-03-26T11:29:15.808,22.09,201,2026-03-26 11:31:13 EDT,6539.6,1.0176463392256407,1.7646339225640655,6540.0,20.6,0.1999999999999993,0.9708737864077635,145,189648.4,3117924.85,82919.7,3401.7000000000003,-0.0004,-0.35,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:31:16.096,3,130.5,3,135.6,-0.7662,-5.0229,214.5983,-37.6619,0.002,1.0633,-10.4949,0.216,2026-03-26T11:31:17,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,201,2026-03-26 11:31:13 EDT,6539.6,1.0176463392256407,1.7646339225640655,6540.0,133.05,5.099999999999994,3.833145434047346,57,-74551.44,-1223210.31,28630.53,-4367.34,-0.0003,0.75,-0.7
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:31:17.097,42,19.1,38,19.4,0.2238,-5.5444,209.4321,75.843,0.0019,1.0836,-10.6699,0.2159,2026-03-26T11:31:17,2026-03-26T11:27:49.66,28.79,30.29,20.43,20.47,186.0,67.0,2026-03-26T11:27:49.66,20.47,201,2026-03-26 11:31:13 EDT,6539.6,1.018410911982384,1.8410911982384186,6540.0,19.25,0.29999999999999716,1.5584415584415436,324,402577.776,6785600.039999999,179638.56,7251.12,-0.0002,-0.35,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:31:16.731,8,134.1,9,139.8,-0.776,-4.8864,209.5159,-37.056,0.0019,1.0826,-10.6671,0.216,2026-03-26T11:31:17,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,201,2026-03-26 11:31:13 EDT,6539.6,1.018410911982384,1.8410911982384186,6540.0,136.95,5.700000000000017,4.162102957283693,195,-242292.18,-4085560.05,95284.8,-15132.0,-0.0002,0.8,-0.6
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:31:17.118,30,17.9,27,18.1,0.2129,-5.3561,203.5048,77.3684,0.0019,1.1085,-10.8363,0.2147,2026-03-26T11:31:17,2026-03-26T11:27:49.66,22.45,28.1,19.13,19.13,183.0,47.0,2026-03-26T11:27:49.66,19.13,201,2026-03-26 11:31:13 EDT,6539.6,1.0191754847391277,1.917548473912772,6540.0,18.0,0.20000000000000284,1.111111111111127,152,188863.64800000002,3093272.96,81412.71999999999,3236.08,-0.0006,-0.35,-0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:31:17.024,8,137.8,3,143.5,-0.7868,-4.6982,203.6039,-36.5862,0.0019,1.1074,-10.8337,0.2148,2026-03-26T11:31:17,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,201,2026-03-26 11:31:13 EDT,6539.6,1.0191754847391277,1.917548473912772,6540.0,140.65,5.699999999999989,4.052612868823312,120,-149102.88,-2443246.8000000003,56378.4,-9441.6,-0.0003,0.8,-0.6
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:31:17.16,31,16.7,30,16.9,0.2025,-5.1741,197.5542,78.826,0.0018,1.1288,-10.9682,0.2137,2026-03-26T11:31:17,2026-03-26T11:30:48.271,31.9,31.9,17.0,17.0,487.0,109.0,2026-03-26T11:30:48.271,17.0,201,2026-03-26 11:31:13 EDT,6539.6,1.0199400574958712,1.994005749587125,6540.0,16.799999999999997,0.1999999999999993,1.1904761904761865,213,250728.264,4207904.46,110208.33,4313.25,-0.0004,-0.3,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:31:17.071,8,142.0,9,146.6,-0.7981,-4.4847,197.1612,-36.1723,0.0018,1.1328,-10.9762,0.2131,2026-03-26T11:31:17,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,201,2026-03-26 11:31:13 EDT,6539.6,1.0199400574958712,1.994005749587125,6540.0,144.3,4.599999999999994,3.1878031878031834,443,-521467.704,-8734241.16,198672.21,-35355.83,-0.0016,0.55,-0.9
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:31:17.127,7,15.6,41,15.8,0.1925,-4.9991,191.6213,80.2064,0.0018,1.1447,-11.0669,0.213,2026-03-26T11:31:17,2026-03-26T11:19:18.826,28.9,28.9,16.8,16.8,203.0,63.0,2026-03-26T11:19:18.826,16.8,201,2026-03-26 11:31:13 EDT,6539.6,1.0207046302526148,2.070463025261478,6540.0,15.7,0.20000000000000107,1.2738853503184782,325,382566.60000000003,6227692.25,162470.75000000003,6256.25,-0.0004,-0.3,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:31:17.04,8,145.4,3,151.2,-0.8075,-4.3309,191.5736,-35.6094,0.0018,1.1452,-11.0676,0.2129,2026-03-26T11:31:17,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,201,2026-03-26 11:31:13 EDT,6539.6,1.0207046302526148,2.070463025261478,6540.0,148.3,5.799999999999983,3.910991233985153,159,-187163.352,-3046020.2399999998,68861.31,-12839.250000000002,-0.0004,0.8,-0.6
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:31:17.111,29,14.5,44,14.7,0.1825,-4.8115,185.3881,81.7533,0.0017,1.1592,-11.1378,0.212,2026-03-26T11:31:17,2026-03-26T11:30:01.322,23.75,23.75,14.99,14.99,219.0,66.0,2026-03-26T11:30:01.322,14.99,201,2026-03-26 11:31:13 EDT,6539.6,1.0214692030093584,2.1469203009358315,6540.0,14.6,0.1999999999999993,1.3698630136986254,292,324625.744,5413332.52,140495.8,5329.0,-0.0005,-0.3,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:31:17.158,8,149.8,3,154.4,-0.8181,-4.1206,184.9435,-35.1779,0.0017,1.163,-11.142,0.2114,2026-03-26T11:31:17,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,201,2026-03-26 11:31:13 EDT,6539.6,1.0214692030093584,2.1469203009358315,6540.0,152.10000000000002,4.599999999999994,3.0243261012491742,223,-247916.23600000003,-4124240.0500000003,91889.37999999999,-18243.63,-0.0012,0.65,-0.7
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:31:17.094,45,13.4,47,13.7,0.173,-4.6331,179.2404,83.203,0.0017,1.169,-11.1762,0.2112,2026-03-26T11:31:17,2026-03-26T11:06:03.697,21.1,22.06,15.75,15.9,201.0,55.0,2026-03-26T11:06:03.697,15.9,201,2026-03-26 11:31:13 EDT,6539.6,1.0222337757661017,2.2233775766101846,6540.0,13.55,0.29999999999999893,2.214022140221394,212,235687.18400000004,3799896.48,98221.71999999999,3667.5999999999995,0.0,-0.25,0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:31:16.727,8,153.2,3,159.0,-0.8276,-3.9413,178.7683,-34.6752,0.0017,1.1726,-11.1783,0.2106,2026-03-26T11:31:17,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,201,2026-03-26 11:31:13 EDT,6539.6,1.0222337757661017,2.2233775766101846,6540.0,156.1,5.800000000000011,3.715566944266503,108,-120067.056,-1930697.64,42566.04,-8938.08,-0.0002,0.85,-0.7
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:31:17.111,34,12.5,47,12.7,0.1634,-4.4425,172.7966,84.8343,0.0016,1.1773,-11.1848,0.2101,2026-03-26T11:31:17,2026-03-26T11:27:17.453,21.82,21.82,11.94,13.27,231.0,57.0,2026-03-26T11:27:17.453,13.27,201,2026-03-26 11:31:13 EDT,6539.6,1.0229983485228453,2.2998348522845378,6540.0,12.6,0.1999999999999993,1.5873015873015817,303,317039.808,5235736.98,134607.75,4951.0199999999995,-0.0001,-0.2,-0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:31:17.158,7,157.8,3,162.4,-0.8372,-3.7498,172.2956,-34.2002,0.0016,1.1807,-11.1845,0.2095,2026-03-26T11:31:17,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,201,2026-03-26 11:31:13 EDT,6539.6,1.0229983485228453,2.2998348522845378,6540.0,160.10000000000002,4.599999999999994,2.8732042473454054,232,-242749.95200000002,-3997257.92,86995.36,-19423.04,-0.0017,0.6,-0.8
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:31:17.129,48,11.5,50,11.8,0.1544,-4.2637,166.5196,86.341,0.0016,1.1807,-11.1629,0.2093,2026-03-26T11:31:17,2026-03-26T11:30:01.322,21.18,21.18,10.99,12.02,195.0,52.0,2026-03-26T11:30:01.322,12.02,201,2026-03-26 11:31:13 EDT,6539.6,1.023762921279589,2.376292127958891,6540.0,11.65,0.3000000000000007,2.575107296137345,190,198803.84000000003,3163872.4,81010.3,2933.6000000000004,-0.0002,-0.25,0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:31:17.023,8,161.2,3,167.2,-0.8462,-3.5699,165.9854,-33.7044,0.0016,1.184,-11.1602,0.2087,2026-03-26T11:31:17,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,201,2026-03-26 11:31:13 EDT,6539.6,1.023762921279589,2.376292127958891,6540.0,164.2,6.0,3.6540803897685747,63,-65919.168,-1045708.02,22490.370000000003,-5331.0599999999995,-0.0001,0.9,-0.8
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:31:17.103,39,10.7,50,10.9,0.1454,-4.0727,159.9416,88.0537,0.0015,1.1824,-11.1097,0.2083,2026-03-26T11:31:17,2026-03-26T11:29:58.877,21.8,23.5,11.08,11.2,835.0,237.0,2026-03-26T11:29:58.877,11.2,201,2026-03-26 11:31:13 EDT,6539.6,1.0245274940363325,2.452749403633244,6540.0,10.8,0.20000000000000107,1.8518518518518614,2073,2033488.62,33155893.679999996,844270.71,30141.42,-0.0002,-0.2,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:31:17.066,7,166.0,3,170.6,-0.8553,-3.3778,159.3728,-33.2362,0.0015,1.1855,-11.1041,0.2076,2026-03-26T11:31:17,2026-03-26T11:05:14.515,157.27,162.58,148.54,162.58,11.0,8.0,2026-03-26T11:05:14.515,162.58,201,2026-03-26 11:31:13 EDT,6539.6,1.0245274940363325,2.452749403633244,6540.0,168.3,4.599999999999994,2.7332144979203767,609,-597392.4600000001,-9705803.520000001,205708.02,-52087.770000000004,-0.0026,0.5,-1.0
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:31:17.088,8,9.9,49,10.1,0.137,-3.8963,153.6244,89.6061,0.0015,1.1794,-11.0298,0.2075,2026-03-26T11:31:17,2026-03-26T11:30:06.022,13.4,16.7,10.17,10.17,225.0,76.0,2026-03-26T11:30:06.022,10.17,201,2026-03-26 11:31:13 EDT,6539.6,1.025292066793076,2.529206679307597,6540.0,10.0,0.1999999999999993,1.9999999999999927,397,389433.18000000005,6098888.68,154683.11000000002,5438.900000000001,-0.0003,-0.2,-0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:31:16.731,8,169.4,3,175.4,-0.8645,-3.1734,152.4323,-32.7936,0.0015,1.185,-11.0125,0.2062,2026-03-26T11:31:17,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,201,2026-03-26 11:31:13 EDT,6539.6,1.025292066793076,2.529206679307597,6540.0,172.4,6.0,3.480278422273782,190,-186378.60000000003,-2896213.6999999997,60294.600000000006,-16425.5,-0.0015,0.7,-0.6
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:31:17.095,38,9.1,57,9.3,0.1285,-3.7083,147.0169,91.3808,0.0014,1.1745,-10.9174,0.2064,2026-03-26T11:31:17,2026-03-26T11:29:15.808,14.3,15.5,10.0,10.0,191.0,60.0,2026-03-26T11:29:15.808,10.0,201,2026-03-26 11:31:13 EDT,6539.6,1.0260566395498194,2.6056639549819507,6540.0,9.2,0.20000000000000107,2.1739130434782727,456,417488.064,6703970.64,169098.47999999998,5859.6,-0.0004,-0.2,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:31:17.103,7,174.2,3,178.8,-0.8738,-2.955,145.0947,-32.3777,0.0014,1.1822,-10.8805,0.2044,2026-03-26T11:31:17,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,201,2026-03-26 11:31:13 EDT,6539.6,1.0260566395498194,2.6056639549819507,6540.0,176.5,4.600000000000023,2.6062322946175764,342,-313116.048,-4962238.74,101061.0,-29883.960000000003,-0.0036,0.4,-1.0
