symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:03:45.907,12,19.6,12,19.91,-0.8245,-1.1303,12.8091,-27.717,0.0137,0.6566,-22.5439,0.3779,2026-03-18T15:03:46.785,2026-03-18T14:56:51.844,15.0,20.14,14.7,19.97,90.0,26.0,2026-03-18T14:56:51.844,19.97,358,2026-03-18 15:03:40 EDT,663.86,1.0273250384117132,2.732503841171329,664.0,19.755000000000003,0.3099999999999987,1.5692229815236582,8292,-113.60040000000001,-106213.05720000001,9372.447600000001,-6836.754,0.0028,0.2,0.1
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:03:46.565,12,20.54,12,20.9,-0.8306,-1.1363,12.5235,-26.6136,0.013,0.6402,-22.5895,0.3886,2026-03-18T15:03:46.785,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,358,2026-03-18 15:03:40 EDT,663.86,1.0288313801102642,2.883138011026419,664.0,20.72,0.35999999999999943,1.7374517374517346,7946,-103.298,-99511.731,9029.0398,-6599.9476,-0.002,0.14,0.06
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:03:46.782,12,21.64,12,21.84,-0.834,-1.1645,12.3639,-25.4684,0.0124,0.6183,-22.6114,0.403,2026-03-18T15:03:46.785,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,358,2026-03-18 15:03:40 EDT,663.86,1.030337721808815,3.033772180881509,664.0,21.740000000000002,0.1999999999999993,0.9199632014719378,5547,-68.7828,-68582.5533,6459.481500000001,-4626.197999999999,0.0042,0.17,-0.1
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:03:46.803,12,22.63,24,22.83,-0.8385,-1.178,12.1449,-24.4906,0.0118,0.6012,-22.6217,0.415,2026-03-18T15:03:46.785,2026-03-18T15:03:07.572,18.06,23.15,17.23,22.65,855.0,150.0,2026-03-18T15:03:07.572,22.65,358,2026-03-18 15:03:40 EDT,663.86,1.031844063507366,3.184406350736599,664.0,22.729999999999997,0.1999999999999993,0.8798944126704766,44819,-528.8642,-544322.2731,52796.782,-37580.7315,0.0044,0.215,-0.03
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:03:46.603,12,23.61,13,23.83,-0.8427,-1.191,11.9356,-23.5862,0.0113,0.5847,-22.6184,0.4268,2026-03-18T15:03:46.785,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,358,2026-03-18 15:03:40 EDT,663.86,1.0333504052059168,3.3350405205916887,664.0,23.72,0.21999999999999886,0.9274873524451891,7200,-81.36,-85936.32,8575.2,-6067.44,-0.0039,0.12,-0.18
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:03:46.646,12,24.61,13,24.84,-0.8463,-1.2078,11.7563,-22.7284,0.0108,0.5682,-22.6074,0.4393,2026-03-18T15:03:46.785,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,358,2026-03-18 15:03:40 EDT,663.86,1.0348567469044678,3.485674690446779,664.0,24.725,0.23000000000000043,0.9302325581395366,7803,-84.2724,-91734.4089,9424.4634,-6603.678900000001,0.0043,0.195,-0.07
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:03:46.783,13,25.6,13,25.86,-0.8491,-1.2299,11.6123,-21.9085,0.0104,0.5515,-22.5951,0.4526,2026-03-18T15:03:46.785,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,358,2026-03-18 15:03:40 EDT,663.86,1.0363630886030186,3.6363088603018685,664.0,25.73,0.259999999999998,1.010493587252227,7974,-82.9296,-92596.48019999999,9807.2226,-6770.7234,0.0053,0.225,0.05
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:03:46.785,12,26.62,13,26.86,-0.8523,-1.2455,11.4471,-21.1691,0.01,0.5366,-22.5705,0.4648,2026-03-18T15:03:46.785,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,358,2026-03-18 15:03:40 EDT,663.86,1.0378694303015696,3.7869430301569587,664.0,26.740000000000002,0.23999999999999844,0.8975317875841377,4965,-49.65,-56834.851500000004,6183.9075,-4231.6695,0.0061,0.225,-0.05
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:03:46.224,12,27.61,12,27.82,-0.8562,-1.251,11.2444,-20.5123,0.0096,0.5239,-22.5249,0.4753,2026-03-18T15:03:46.785,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,358,2026-03-18 15:03:40 EDT,663.86,1.0393757720001204,3.9375772000120484,664.0,27.715,0.21000000000000085,0.7577124300920111,31145,-298.99199999999996,-350206.83800000005,38962.395,-26666.349,0.0017,0.19,-0.08
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:03:46.268,12,28.61,12,28.85,-0.8581,-1.2765,11.1416,-19.8293,0.0092,0.5089,-22.506,0.4891,2026-03-18T15:03:46.785,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,358,2026-03-18 15:03:40 EDT,663.86,1.0408821136986715,4.088211369867138,664.0,28.73,0.240000000000002,0.83536373129134,2777,-25.5484,-30940.2232,3544.8405,-2382.9437,0.0026,0.195,-0.05
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:03:46.235,11,29.61,11,29.85,-0.8613,-1.2856,10.9726,-19.2393,0.0089,0.4967,-22.4565,0.5001,2026-03-18T15:03:46.785,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,358,2026-03-18 15:03:40 EDT,663.86,1.0423884553972222,4.238845539722228,664.0,29.73,0.240000000000002,0.8072653884964748,4338,-38.6082,-47599.1388,5576.9328000000005,-3736.3194,0.0063,0.245,0.03
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:03:46.785,11,30.61,12,30.85,-0.8638,-1.3001,10.8348,-18.6677,0.0085,0.4844,-22.4131,0.5121,2026-03-18T15:03:46.785,2026-03-18T14:56:25.473,25.9,30.75,25.4,30.75,23.0,16.0,2026-03-18T14:56:25.473,30.75,358,2026-03-18 15:03:40 EDT,663.86,1.0438947970957733,4.389479709577318,664.0,30.73,0.240000000000002,0.7809957696062545,5919,-50.3115,-64131.1812,7695.2919,-5112.8322,0.0063,0.245,0.03
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:03:46.659,11,31.59,11,31.8,-0.8676,-1.2972,10.6278,-18.1752,0.0082,0.4744,-22.3285,0.521,2026-03-18T15:03:46.785,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,358,2026-03-18 15:03:40 EDT,663.86,1.045401138794324,4.5401138794324085,664.0,31.695,0.21000000000000085,0.6625650733554215,3899,-31.9718,-41437.7922,5057.7828,-3382.7724000000003,0.0044,0.21,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:03:45.685,11,32.62,11,32.84,-0.8691,-1.3214,10.5458,-17.6389,0.008,0.462,-22.302,0.5345,2026-03-18T15:03:46.785,2026-03-18T14:59:46.778,27.7,33.1,26.97,33.1,232.0,23.0,2026-03-18T14:59:46.778,33.1,358,2026-03-18 15:03:40 EDT,663.86,1.046907480492875,4.690748049287499,664.0,32.730000000000004,0.22000000000000597,0.6721662083715427,15684,-125.47200000000001,-165400.3272,20724.8376,-13630.964399999999,0.0054,0.245,0.01
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:03:46.331,11,33.6,12,33.82,-0.8713,-1.334,10.4194,-17.1606,0.0077,0.4513,-22.2478,0.546,2026-03-18T15:03:46.785,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,358,2026-03-18 15:03:40 EDT,663.86,1.0484138221914259,4.841382219142589,664.0,33.71,0.21999999999999886,0.6526253337288604,4852,-37.3604,-50554.928799999994,6472.568,-4227.5476,0.0033,0.205,-0.03
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:03:46.582,11,34.6,11,34.84,-0.8735,-1.3468,10.2993,-16.7068,0.0075,0.441,-22.1929,0.5576,2026-03-18T15:03:46.785,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,358,2026-03-18 15:03:40 EDT,663.86,1.0499201638899769,4.992016388997678,664.0,34.72,0.240000000000002,0.6912442396313422,3680,-27.599999999999998,-37901.424,4956.224,-3214.48,0.0053,0.24,0.02
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:03:46.582,11,35.6,11,35.8,-0.8767,-1.3423,10.1127,-16.3129,0.0072,0.4324,-22.0895,0.5662,2026-03-18T15:03:46.785,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,358,2026-03-18 15:03:40 EDT,663.86,1.0514265055885277,5.142650558852768,664.0,35.7,0.19999999999999574,0.5602240896358424,4203,-30.261599999999998,-42503.678100000005,5641.686900000001,-3684.7701,0.0026,0.22,-0.02
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:03:46.735,11,36.58,11,36.84,-0.8774,-1.3717,10.0719,-15.8683,0.007,0.4216,-22.0787,0.5804,2026-03-18T15:03:46.785,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,358,2026-03-18 15:03:40 EDT,663.86,1.0529328472870785,5.293284728707858,664.0,36.71,0.2600000000000051,0.7082538817760967,4132,-28.924,-41617.0908,5667.8643999999995,-3625.4168,0.0064,0.235,0.05
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:03:46.646,11,37.58,11,37.79,-0.8806,-1.3652,9.8888,-15.5157,0.0068,0.4137,-21.9655,0.5886,2026-03-18T15:03:46.785,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,358,2026-03-18 15:03:40 EDT,663.86,1.0544391889856295,5.443918898562948,664.0,37.685,0.21000000000000085,0.5572508955817986,11401,-77.5268,-112742.2088,15564.645199999999,-10039.7206,0.0033,0.215,0.01
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:03:46.782,11,38.58,11,38.79,-0.8823,-1.3774,9.7869,-15.1438,0.0066,0.4049,-21.9058,0.5999,2026-03-18T15:03:46.785,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,358,2026-03-18 15:03:40 EDT,663.86,1.0559455306841803,5.594553068418038,664.0,38.685,0.21000000000000085,0.5428460643660356,279,-1.8414,-2730.5451,384.2946,-246.1617,0.0025,0.21,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:03:46.612,11,39.58,11,39.79,-0.884,-1.3887,9.6853,-14.7909,0.0064,0.3964,-21.843,0.6111,2026-03-18T15:03:46.785,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,358,2026-03-18 15:03:40 EDT,663.86,1.0574518723827313,5.745187238273128,664.0,39.685,0.21000000000000085,0.5291671916341208,400,-2.56,-3874.12,555.48,-353.6,0.0035,0.22,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:03:46.803,11,40.47,11,40.79,-0.8878,-1.3678,9.4606,-14.5069,0.0062,0.3898,-21.6744,0.6167,2026-03-18T15:03:46.785,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,358,2026-03-18 15:03:40 EDT,663.86,1.058958214081282,5.895821408128218,664.0,40.629999999999995,0.3200000000000003,0.7875953728771852,477,-2.9574,-4512.7062,652.4405999999999,-423.48060000000004,-0.003,0.15,0.1
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:03:46.26,10,40.31,10,43.12,-0.8861,-1.429,9.5625,-14.1038,0.0061,0.3797,-21.7756,0.6363,2026-03-18T15:03:46.785,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,358,2026-03-18 15:03:40 EDT,663.86,1.0604645557798331,6.046455577983307,664.0,41.715,2.809999999999995,6.736186024211902,80,-0.48800000000000004,-765.0,114.32000000000001,-70.888,-0.0058,0.12,0.1
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:03:46.727,11,42.58,12,42.79,-0.8888,-1.4212,9.3983,-13.8256,0.0059,0.373,-21.6519,0.6441,2026-03-18T15:03:46.785,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,358,2026-03-18 15:03:40 EDT,663.86,1.061970897478384,6.1970897478383975,664.0,42.685,0.21000000000000085,0.49197610401780684,3579,-21.1161,-33636.5157,5086.4748,-3181.0152000000003,0.0035,0.225,-0.01
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:03:46.752,71,42.16,4,45.24,-0.8896,-1.4434,9.3529,-13.5146,0.0057,0.3653,-21.6276,0.657,2026-03-18T15:03:46.785,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,358,2026-03-18 15:03:40 EDT,663.86,1.063477239176935,6.347723917693488,664.0,43.7,3.0800000000000054,7.04805491990848,56,-0.31920000000000004,-523.7624,80.8304,-49.8176,-0.0256,-0.09,0.12
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:03:46.746,71,43.16,4,46.24,-0.891,-1.4543,9.2672,-13.2329,0.0056,0.3584,-21.5661,0.6679,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0649835808754857,6.498358087548578,664.0,44.7,3.0800000000000054,6.890380313199117,33,-0.1848,-305.8176,47.9919,-29.403,-0.0196,-0.075,-0.09
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:03:46.668,11,45.57,12,45.8,-0.8931,-1.4515,9.1344,-12.9804,0.0054,0.3521,-21.458,0.6765,2026-03-18T15:03:46.785,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,358,2026-03-18 15:03:40 EDT,663.86,1.0664899225740367,6.648992257403667,664.0,45.685,0.22999999999999687,0.5034475210681775,1535,-8.289,-14021.303999999998,2228.0525000000002,-1370.9085,0.0047,0.225,0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:03:46.803,11,46.57,11,46.83,-0.8937,-1.4741,9.0983,-12.7052,0.0053,0.3453,-21.4387,0.6894,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0679962642725875,6.799626427258758,664.0,46.7,0.259999999999998,0.5567451820128436,142,-0.7526,-1291.9586,209.3222,-126.9054,0.0057,0.245,0.03
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:03:46.675,11,47.57,11,47.78,-0.8962,-1.4637,8.9445,-12.4814,0.0052,0.3396,-21.3032,0.6966,2026-03-18T15:03:46.785,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,358,2026-03-18 15:03:40 EDT,663.86,1.0695026059711386,6.950260597113847,664.0,47.675,0.21000000000000085,0.44048243314106106,4923,-25.5996,-44033.773499999996,7205.7951,-4411.9926,0.0035,0.115,-0.19
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:03:46.552,12,48.46,11,48.78,-0.8994,-1.4399,8.7457,-12.2806,0.005,0.3343,-21.1139,0.7015,2026-03-18T15:03:46.785,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,358,2026-03-18 15:03:40 EDT,663.86,1.0710089476696893,7.1008947669689375,664.0,48.620000000000005,0.3200000000000003,0.6581653640477175,452,-2.2600000000000002,-3953.0563999999995,650.8348,-406.5288,-0.0024,0.155,0.11
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:03:37.875,71,48.15,4,51.24,-0.8979,-1.4954,8.836,-11.9971,0.0049,0.3274,-21.221,0.72,2026-03-18T15:03:46.785,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,358,2026-03-18 15:03:40 EDT,663.86,1.0725152893682404,7.251528936824027,664.0,49.695,3.0900000000000034,6.217929369151833,48,-0.2352,-424.12800000000004,71.7792,-43.0992,-0.0067,0.12,0.32
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:03:45.702,71,49.15,4,52.24,-0.8991,-1.5048,8.7617,-11.7757,0.0048,0.3217,-21.1592,0.7305,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0740216310667912,7.402163106679118,664.0,50.695,3.0900000000000034,6.095275668211862,31,-0.1488,-271.61269999999996,46.648799999999994,-27.8721,-0.0144,0.055,0.47
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:03:43.952,71,50.15,4,53.24,-0.9002,-1.5144,8.6909,-11.562,0.0047,0.3163,-21.0981,0.7411,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0755279727653422,7.552797276534207,664.0,51.695,3.0900000000000034,5.977367250217629,58,-0.2726,-504.07219999999995,87.8352,-52.2116,-0.0067,0.125,0.33
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:03:46.114,11,52.58,11,52.82,-0.901,-1.5292,8.6401,-11.3507,0.0046,0.3109,-21.0576,0.7525,2026-03-18T15:03:46.785,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,358,2026-03-18 15:03:40 EDT,663.86,1.077034314463893,7.703431446389297,664.0,52.7,0.240000000000002,0.4554079696394725,1611,-7.4106,-13919.2011,2463.5411999999997,-1451.511,0.007,0.24,0.04
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:03:45.097,71,52.15,4,55.24,-0.9024,-1.5315,8.5484,-11.159,0.0045,0.3059,-20.9707,0.7617,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0785406561624438,7.8540656162443865,664.0,53.695,3.0900000000000034,5.754725765899997,19,-0.08549999999999999,-162.4196,29.0985,-17.145599999999998,-0.0057,0.13,0.44
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:03:43.337,71,53.15,4,56.24,-0.9035,-1.5406,8.4826,-10.9672,0.0044,0.301,-20.9105,0.7721,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0800469978609948,8.004699786099478,664.0,54.695,3.0900000000000034,5.649510924216114,23,-0.10120000000000001,-195.0998,35.4338,-20.7805,-0.0081,0.115,0.51
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:03:46.733,71,54.15,4,57.24,-0.9045,-1.5491,8.4162,-10.7825,0.0043,0.2962,-20.8489,0.7824,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0815533395595456,8.155333955954566,664.0,55.695,3.0900000000000034,5.548074333423115,10,-0.043,-84.162,15.491,-9.045,-0.024,-0.09,-0.04
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:03:46.753,71,55.15,4,58.24,-0.9055,-1.5568,8.3495,-10.6045,0.0042,0.2915,-20.7851,0.7925,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0830596812580966,8.305968125809656,664.0,56.695,3.0900000000000034,5.450216068436376,14,-0.0588,-116.89300000000001,21.7952,-12.677,-0.0376,-0.205,0.19
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:03:46.391,11,57.57,11,57.79,-0.9068,-1.5579,8.2632,-10.4377,0.0041,0.2871,-20.6965,0.8014,2026-03-18T15:03:46.785,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,358,2026-03-18 15:03:40 EDT,663.86,1.0845660229566474,8.456602295664746,664.0,57.68,0.21999999999999886,0.38141470180304937,3301,-13.5341,-27276.8232,5142.6279,-2993.3468000000003,0.0047,0.14,-0.16
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:03:46.748,71,57.14,4,60.24,-0.9074,-1.5735,8.2259,-10.2643,0.0041,0.2826,-20.6651,0.8128,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0860723646551984,8.607236465519836,664.0,58.69,3.1000000000000014,5.281990117566879,13,-0.05330000000000001,-106.93669999999999,20.455499999999997,-11.796199999999999,-0.0049,0.11,0.38
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:03:46.269,6,58.29,6,61.11,-0.908,-1.5875,8.1848,-10.0979,0.004,0.2783,-20.6285,0.824,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0875787063537492,8.757870635374926,664.0,59.7,2.8200000000000003,4.723618090452261,0,-0.0,-0.0,0.0,-0.0,-0.0203,0.005,0.33
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:03:46.733,71,59.15,31,62.31,-0.9079,-1.6168,8.1931,-9.9251,0.0039,0.2741,-20.6518,0.8377,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0890850480523002,8.908504805230017,664.0,60.730000000000004,3.1600000000000037,5.203359130577974,0,-0.0,-0.0,0.0,-0.0,-0.0203,-0.055,0.03
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:03:46.752,71,60.15,1,63.32,-0.9088,-1.6243,8.1337,-9.7741,0.0038,0.2701,-20.5921,0.8477,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.090591389750851,9.059138975085105,664.0,61.735,3.1700000000000017,5.134850570988907,9,-0.0342,-73.2033,14.6187,-8.1792,-0.0205,-0.045,0.05
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:03:46.744,71,61.15,4,64.23,-0.911,-1.6043,7.9905,-9.6471,0.0038,0.2663,-20.4255,0.8528,2026-03-18T15:03:46.785,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,358,2026-03-18 15:03:40 EDT,663.86,1.092097731449402,9.209773144940197,664.0,62.69,3.0800000000000054,4.913064284574902,17,-0.0646,-135.8385,27.2731,-15.487,-0.004,0.15,0.44
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:03:46.746,71,66.14,4,69.23,-0.9152,-1.6338,7.7026,-8.9776,0.0034,0.2483,-20.1094,0.9007,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.0996294399421565,9.962943994215646,664.0,67.685,3.0900000000000034,4.565265568442053,9,-0.0306,-69.3234,14.7042,-8.2368,-0.003,0.125,0.31
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:03:46.798,10,70.91,4,74.23,-0.9222,-1.5841,7.2164,-8.4369,0.0031,0.2321,-19.477,0.9338,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.1071611484349109,10.716114843491095,664.0,72.57,3.3200000000000074,4.574893206559195,0,-0.0,-0.0,0.0,-0.0,-0.0235,0.01,0.58
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:03:46.751,2,75.86,2,79.08,-0.924,-1.6467,7.0922,-7.9039,0.0029,0.2182,-19.3438,0.9866,2026-03-18T15:03:46.785,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,358,2026-03-18 15:03:40 EDT,663.86,1.1146928569276655,11.469285692766546,664.0,77.47,3.219999999999999,4.156447657157608,0,-0.0,-0.0,0.0,-0.0,-0.017,-0.08,0.46
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:03:46.792,10,80.91,1,84.29,-0.9271,-1.6668,6.8681,-7.4517,0.0027,0.2056,-19.0463,1.0311,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.12222456542042,12.222456542041995,664.0,82.6,3.3800000000000097,4.092009685230036,0,-0.0,-0.0,0.0,-0.0,-0.0275,-0.015,0.67
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:03:46.759,11,85.78,30,89.33,-0.9293,-1.7038,6.7101,-7.042,0.0025,0.1945,-18.8407,1.0783,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.1297562739131743,12.975627391317444,664.0,87.555,3.549999999999997,4.054594255039685,3,-0.0075,-20.1303,5.1114,-2.7879,-0.0391,-0.205,0.41
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:03:46.349,7,91.27,1,94.08,-0.93,-1.7782,6.662,-6.6623,0.0023,0.185,-18.8095,1.1319,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.137287982405929,13.728798240592893,664.0,92.675,2.8100000000000023,3.032101429727545,0,-0.0,-0.0,0.0,-0.0,-0.0284,-0.065,-0.35
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:03:46.739,71,96.13,30,99.33,-0.9305,-1.8545,6.625,-6.3207,0.0022,0.1765,-18.7954,1.1856,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.1448196908986834,14.481969089868343,664.0,97.72999999999999,3.200000000000003,3.2743272280773597,0,-0.0,-0.0,0.0,-0.0,-0.0096,0.12,0.58
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:03:46.799,71,101.12,20,104.08,-0.9317,-1.9052,6.5337,-6.0193,0.0021,0.1687,-18.6873,1.2341,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.1523513993914378,15.235139939143794,664.0,102.6,2.9599999999999937,2.8849902534113,0,-0.0,-0.0,0.0,-0.0,-0.0175,-0.155,-0.17
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:03:46.801,71,106.12,10,109.41,-0.9336,-1.9303,6.394,-5.7516,0.002,0.1612,-18.49,1.2775,2026-03-18T15:03:46.785,,,,,,,,,,358,2026-03-18 15:03:40 EDT,663.86,1.1598831078841925,15.988310788419243,664.0,107.765,3.289999999999992,3.052939265995446,0,-0.0,-0.0,0.0,-0.0,-0.0178,0.01,0.16
