symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T10:29:24.422,11,83.9,14,85.6,-0.7862,-10.3045,110.965,-60.9835,0.0031,0.9798,-35.6588,0.2399,2026-03-26T10:29:24,2026-03-26T10:19:44.78,75.5,109.18,75.5,82.95,140.0,24.0,2026-03-26T10:19:44.78,82.95,99,2026-03-26 10:29:22 EDT,6565.58,1.0113348706435685,1.1334870643568438,6565.0,84.75,1.6999999999999886,2.005899705014736,653,-1329070.3594,-7246014.5,672883.8500000001,-51338.86,-0.0005,0.8,0.4
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T10:29:24.427,31,10.4,72,10.6,0.2026,-10.8153,107.5325,126.718,0.003,0.9775,-36.1723,0.2443,2026-03-26T10:29:24,2026-03-26T10:28:16.861,16.7,20.7,6.42,10.7,1139.0,219.0,2026-03-26T10:28:16.861,10.7,99,2026-03-26 10:29:22 EDT,6565.58,1.0120964179859204,1.2096417985920525,6565.0,10.5,0.1999999999999993,1.904761904761898,1238,2438456.412,13312523.499999998,1338934.1400000001,25081.88,-0.0009,-0.3,-0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T10:29:24.289,11,87.7,2,89.2,-0.8034,-9.6898,105.57,-59.6394,0.003,1.0094,-36.4141,0.2381,2026-03-26T10:29:24,2026-03-26T10:15:10.672,111.89,111.89,86.89,86.89,43.0,12.0,2026-03-26T10:15:10.672,86.89,99,2026-03-26 10:29:22 EDT,6565.58,1.0120964179859204,1.2096417985920525,6565.0,88.45,1.5,1.6958733747880157,422,-831202.428,-4455053.999999999,408909.56,-33903.48,-0.0002,0.75,0.1
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T10:29:24.427,31,9.3,69,9.5,0.1866,-10.2238,102.2717,130.3584,0.0028,0.9993,-36.7233,0.2429,2026-03-26T10:29:24,2026-03-26T10:28:52.787,18.5,20.9,5.7,9.57,2174.0,718.0,2026-03-26T10:28:52.787,9.57,99,2026-03-26 10:29:22 EDT,6565.58,1.0128579653282725,1.285796532827261,6565.0,9.4,0.1999999999999993,2.1276595744680775,3867,7108947.400800001,39548466.39,3953543.46,72158.22,-0.0001,-0.25,0.1
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T10:29:24.304,11,91.5,15,93.3,-0.8194,-9.1084,100.1934,-58.225,0.0029,1.0285,-36.8689,0.2369,2026-03-26T10:29:24,2026-03-26T10:27:28.45,94.63,117.25,71.53,90.59,256.0,31.0,2026-03-26T10:27:28.45,90.59,99,2026-03-26 10:29:22 EDT,6565.58,1.0128579653282725,1.285796532827261,6565.0,92.4,1.7999999999999972,1.948051948051945,4606,-8769907.8292,-46149080.04,4195329.04,-377415.64,0.0002,0.8,0.4
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T10:29:24.571,26,8.3,73,8.5,0.1714,-9.6387,96.942,133.9781,0.0027,1.0132,-37.0078,0.2416,2026-03-26T10:29:24,2026-03-26T10:27:48.558,18.05,18.05,5.3,8.39,700.0,199.0,2026-03-26T10:27:48.558,8.39,99,2026-03-26 10:29:22 EDT,6565.58,1.0136195126706247,1.3619512670624694,6565.0,8.4,0.1999999999999993,2.3809523809523725,617,1093759.9722000002,5981321.399999999,594707.79,10575.38,-0.0004,-0.2,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T10:29:24.304,11,95.5,13,97.3,-0.835,-8.4955,94.57,-56.8741,0.0027,1.0417,-37.055,0.2353,2026-03-26T10:29:24,2026-03-26T10:23:46.068,92.73,117.6,91.9,92.75,21.0,8.0,2026-03-26T10:23:46.068,92.75,99,2026-03-26 10:29:22 EDT,6565.58,1.0136195126706247,1.3619512670624694,6565.0,96.4,1.7999999999999972,1.867219917012445,318,-563720.6988,-3007326.0,270156.9,-26552.999999999996,0.0,0.8,0.2
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T10:29:24.255,81,7.3,57,7.5,0.1559,-8.9838,91.1798,138.3966,0.0026,1.0238,-37.0303,0.2395,2026-03-26T10:29:24,2026-03-26T10:29:23.899,14.91,17.6,4.5,7.46,2219.0,472.0,2026-03-26T10:29:23.899,7.46,99,2026-03-26 10:29:22 EDT,6565.58,1.0143810600129768,1.4381060012976778,6565.0,7.4,0.20000000000000018,2.702702702702705,890,1519275.212,8115002.199999999,799558.2000000001,13875.1,-0.0016,-0.3,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T10:29:24.206,25,98.9,3,101.7,-0.8521,-7.7225,87.9847,-55.7831,0.0026,1.0554,-36.9259,0.2317,2026-03-26T10:29:24,2026-03-26T10:22:37.621,95.77,124.74,95.77,96.56,10.0,7.0,2026-03-26T10:22:37.621,96.56,99,2026-03-26 10:29:22 EDT,6565.58,1.0143810600129768,1.4381060012976778,6565.0,100.30000000000001,2.799999999999997,2.7916251246261186,590,-1007159.9720000001,-5191097.300000001,455627.49999999994,-50273.899999999994,-0.0007,0.75,1.3
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T10:29:24.342,84,6.5,85,6.7,0.1426,-8.4313,85.8825,141.8757,0.0024,1.0218,-36.8045,0.2387,2026-03-26T10:29:24,2026-03-26T10:28:31.993,14.8,14.8,4.1,6.62,1306.0,375.0,2026-03-26T10:28:31.993,6.62,99,2026-03-26 10:29:22 EDT,6565.58,1.015142607355329,1.5142607355328863,6565.0,6.6,0.20000000000000018,3.030303030303033,859,1353559.9727999999,7377306.749999999,724248.67,12249.34,-0.0007,-0.2,0.0
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T10:29:24.246,26,103.0,3,105.7,-0.8679,-6.995,81.4772,-54.6122,0.0024,1.057,-36.452,0.2285,2026-03-26T10:29:24,2026-03-26T10:08:01.833,128.7,128.94,100.65,100.65,6.0,4.0,2026-03-26T10:08:01.833,100.65,99,2026-03-26 10:29:22 EDT,6565.58,1.015142607355329,1.5142607355328863,6565.0,104.35,2.700000000000003,2.5874460948730262,330,-519993.9359999999,-2688747.6,230835.0,-28640.699999999997,-0.0028,0.6,-0.6
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T10:29:24.255,137,5.7,57,5.9,0.1291,-7.8214,80.2344,146.1399,0.0023,1.0159,-36.3181,0.2371,2026-03-26T10:29:24,2026-03-26T10:29:20.32,12.9,13.8,3.6,5.88,1850.0,506.0,2026-03-26T10:29:20.32,5.88,99,2026-03-26 10:29:22 EDT,6565.58,1.015904154697681,1.5904154697680948,6565.0,5.800000000000001,0.20000000000000018,3.4482758620689684,3730,5632611.082,29927431.2,2917382.2,48154.299999999996,-0.0009,-0.2,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T10:29:24.362,29,107.2,27,110.6,-0.8774,-6.6759,77.3778,-52.8995,0.0023,1.0343,-35.9819,0.2307,2026-03-26T10:29:24,2026-03-26T10:02:34.424,128.97,135.37,104.77,107.08,431.0,27.0,2026-03-26T10:02:34.424,107.08,99,2026-03-26 10:29:22 EDT,6565.58,1.015904154697681,1.5904154697680948,6565.0,108.9,3.3999999999999915,3.1221303948576593,687,-1037427.2958,-5315854.859999999,458634.3300000001,-60277.37999999999,0.0014,0.95,0.1
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:29:24.427,32,5.1,60,5.2,0.1173,-7.2936,75.0431,149.6511,0.0021,1.0008,-35.655,0.2365,2026-03-26T10:29:24,2026-03-26T10:28:32.119,12.9,12.9,3.15,5.2,1465.0,371.0,2026-03-26T10:28:32.119,5.2,99,2026-03-26 10:29:22 EDT,6565.58,1.016665702040033,1.6665702040033032,6565.0,5.15,0.10000000000000053,1.9417475728155442,962,1326378.4716,7219146.22,701644.32,11284.26,-0.0004,-0.15,-0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:29:24.264,26,111.6,9,114.6,-0.8916,-5.9654,70.8845,-51.7606,0.0021,1.0203,-34.983,0.2276,2026-03-26T10:29:24,2026-03-26T10:08:01.833,133.27,139.97,109.0,109.0,428.0,31.0,2026-03-26T10:08:01.833,109.0,99,2026-03-26 10:29:22 EDT,6565.58,1.016665702040033,1.6665702040033032,6565.0,113.1,3.0,2.6525198938992043,981,-1352575.1358,-6953769.45,585205.74,-87465.95999999999,0.0,0.85,-0.3
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:29:24.578,165,4.4,101,4.6,0.1055,-6.7159,69.5466,154.0008,0.002,0.9816,-34.7339,0.235,2026-03-26T10:29:24,2026-03-26T10:29:20.32,11.0,11.6,2.85,4.6,3982.0,796.0,2026-03-26T10:29:20.32,4.6,99,2026-03-26 10:29:22 EDT,6565.58,1.017427249382385,1.7427249382385115,6565.0,4.5,0.1999999999999993,4.444444444444429,1180,1549476.88,8206498.8,792476.2000000001,12449.0,-0.0006,-0.2,-0.0
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T10:29:24.212,27,115.9,3,118.7,-0.9063,-5.1756,63.7327,-50.7303,0.0019,0.9983,-33.5237,0.223,2026-03-26T10:29:24,2026-03-26T10:27:57.576,138.05,144.79,113.11,116.1,34.0,12.0,2026-03-26T10:27:57.576,116.1,99,2026-03-26 10:29:22 EDT,6565.58,1.017427249382385,1.7427249382385115,6565.0,117.30000000000001,2.799999999999997,2.387041773231029,763,-951812.1326,-4862805.01,394898.28,-69150.69,-0.0026,0.7,-0.6
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:29:24.348,76,3.9,57,4.0,0.095,-6.1956,64.417,157.9043,0.0018,0.9558,-33.6736,0.2341,2026-03-26T10:29:24,2026-03-26T10:29:04.374,10.1,10.2,2.5,4.03,3035.0,693.0,2026-03-26T10:29:04.374,4.03,99,2026-03-26 10:29:22 EDT,6565.58,1.0181887967247372,1.8188796724737202,6565.0,3.95,0.10000000000000009,2.531645569620255,3741,4421130.2604,24098399.7,2317773.96,35539.5,-0.0008,-0.15,-0.1
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:29:24.212,20,120.4,3,123.2,-0.9167,-4.6565,58.3854,-49.4166,0.0018,0.964,-32.1867,0.2219,2026-03-26T10:29:24,2026-03-26T10:21:45.663,144.02,149.39,117.87,119.78,24.0,15.0,2026-03-26T10:21:45.663,119.78,99,2026-03-26 10:29:22 EDT,6565.58,1.0181887967247372,1.8188796724737202,6565.0,121.80000000000001,2.799999999999997,2.2988505747126413,135,-159543.59399999998,-788202.8999999999,62862.75000000001,-12375.449999999999,-0.0013,0.8,-0.6
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:29:24.342,96,3.4,50,3.5,0.0851,-5.6833,59.36,162.0142,0.0017,0.9253,-32.4402,0.2331,2026-03-26T10:29:24,2026-03-26T10:29:04.374,9.0,9.5,2.25,3.48,2470.0,640.0,2026-03-26T10:29:04.374,3.48,99,2026-03-26 10:29:22 EDT,6565.58,1.0189503440670893,1.8950344067089286,6565.0,3.45,0.10000000000000009,2.898550724637684,1126,1256783.3235999998,6683936.0,639939.5800000001,9582.26,-0.0011,-0.15,-0.1
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T10:29:24.264,26,124.9,3,127.7,-0.9272,-4.0902,52.6992,-48.2024,0.0016,0.9239,-30.5349,0.2197,2026-03-26T10:29:24,2026-03-26T10:17:26.69,151.72,151.72,121.31,121.59,13.0,9.0,2026-03-26T10:17:26.69,121.59,99,2026-03-26 10:29:22 EDT,6565.58,1.0189503440670893,1.8950344067089286,6565.0,126.30000000000001,2.799999999999997,2.2169437846397444,390,-409692.192,-2055268.7999999998,159517.80000000002,-36160.8,-0.0017,0.8,-0.6
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:29:24.121,12,3.0,114,3.1,0.0767,-5.2533,54.9038,165.2423,0.0016,0.8906,-31.1973,0.233,2026-03-26T10:29:24,2026-03-26T10:25:59.157,5.7,6.4,1.9,3.35,1193.0,343.0,2026-03-26T10:25:59.157,3.35,99,2026-03-26 10:29:22 EDT,6565.58,1.0197118914094414,1.971189140944137,6565.0,3.05,0.10000000000000009,3.2786885245901667,735,772112.2080000001,4035429.3,386117.55000000005,5637.450000000001,0.0004,-0.05,-0.1
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T10:29:24.304,27,129.4,26,132.8,-0.9325,-3.8757,49.7148,-46.7035,0.0015,0.8839,-29.5693,0.2225,2026-03-26T10:29:24,2026-03-26T10:22:43.138,158.42,158.42,126.24,126.24,14.0,12.0,2026-03-26T10:22:43.138,126.24,99,2026-03-26 10:29:22 EDT,6565.58,1.0197118914094414,1.971189140944137,6565.0,131.10000000000002,3.4000000000000057,2.5934401220442447,573,-564311.601,-2848658.04,222077.61000000002,-53432.25,0.0021,1.0,0.0
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:29:24.248,86,2.6,71,2.7,0.0683,-4.7878,50.2406,169.3645,0.0014,0.8526,-29.7395,0.2321,2026-03-26T10:29:24,2026-03-26T10:28:37.752,6.6,8.02,1.72,2.7,5570.0,1071.0,2026-03-26T10:28:37.752,2.7,99,2026-03-26 10:29:22 EDT,6565.58,1.0204734387517935,2.0473438751793456,6565.0,2.6500000000000004,0.10000000000000009,3.77358490566038,7720,7096078.864,38785743.2,3696181.6,52727.6,-0.0006,-0.1,0.0
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T10:29:24.21,27,134.0,3,136.9,-0.9462,-3.0018,41.6177,-45.8679,0.0013,0.8248,-26.6134,0.2147,2026-03-26T10:29:24,2026-03-26T10:24:52.102,110.0,164.59,110.0,132.7,69.0,36.0,2026-03-26T10:24:52.102,132.7,99,2026-03-26 10:29:22 EDT,6565.58,1.0204734387517935,2.0473438751793456,6565.0,135.45,2.9000000000000057,2.141011443337029,2702,-2306225.6308,-11245102.54,811086.36,-255663.24,-0.0037,0.75,-0.5
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:29:24.342,106,2.25,70,2.35,0.0607,-4.3544,45.846,173.3965,0.0013,0.8118,-28.2152,0.2314,2026-03-26T10:29:24,2026-03-26T10:28:01.102,6.34,6.5,1.52,2.4,892.0,288.0,2026-03-26T10:28:01.102,2.4,99,2026-03-26 10:29:22 EDT,6565.58,1.0212349860941456,2.123498609414554,6565.0,2.3,0.10000000000000009,4.347826086956526,1076,918393.3304,4933029.6,468533.43999999994,6531.32,-0.0008,-0.1,0.0
SPXW,2026-03-27,6710.0,CALL,1,1,2026-03-26T10:29:24.227,164,1.95,65,2.05,0.0539,-3.9587,41.7769,177.2114,0.0012,0.7693,-26.6695,0.2309,2026-03-26T10:29:24,2026-03-26T10:28:35.243,6.3,6.42,1.35,2.05,1657.0,427.0,2026-03-26T10:28:35.243,2.05,99,2026-03-26 10:29:22 EDT,6565.58,1.0219965334364975,2.1996533436497625,6565.0,2.0,0.09999999999999987,4.999999999999993,1380,1087260.048,5765212.199999999,546300.6,7438.200000000001,-0.0004,-0.075,-0.05
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T10:27:52.476,1,339.0,1,357.0,0.9475,-3.3668,75.7479,17.8764,0.0004,-0.5477,7.2241,0.3106,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.948143770581193,-5.185622941880691,6565.0,348.0,18.0,5.172413793103448,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T10:27:46.289,1,333.0,1,352.6,0.9484,-3.2723,74.6761,18.1654,0.0004,-0.5546,7.1624,0.3042,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.9489053318427041,-5.109466815729592,6565.0,342.8,19.600000000000023,5.7176196032672175,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T10:27:46.683,1,328.2,1,347.5,0.9475,-3.2825,75.7216,18.4139,0.0005,-0.5651,7.2235,0.3012,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.949666893104215,-5.033310689578491,6565.0,337.85,19.30000000000001,5.712594346603525,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T10:29:24.278,1,323.3,1,343.0,0.9447,-3.3959,78.8774,18.6188,0.0005,-0.5789,7.4049,0.3014,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.9504284543657261,-4.957154563427392,6565.0,333.15,19.69999999999999,5.913252288758814,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:28:44.857,1,321.6,1,333.5,0.9487,-3.1353,74.3373,19.0169,0.0005,-0.5812,7.1453,0.2898,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.951190015627237,-4.880998437276292,6565.0,327.55,11.899999999999977,3.633033124713777,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:29:25.704,184,4.3,34,4.5,-0.0508,-2.4891,73.8207,-75.8105,0.0005,-0.5802,7.1159,0.289,2026-03-26T10:29:25,2026-03-26T10:08:08.185,7.88,7.88,4.68,4.68,28.0,16.0,2026-03-26T10:08:08.185,4.68,99,2026-03-26 10:29:22 EDT,6565.46,0.951190015627237,-4.880998437276292,6565.0,4.4,0.20000000000000018,4.545454545454549,99,-32499.027000000002,-730824.93,24642.09,-502.91999999999996,-0.0008,0.0,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:29:08.207,1,316.8,1,328.7,0.9466,-3.2083,76.7692,19.2566,0.0005,-0.595,7.2868,0.2887,2026-03-26T10:29:25,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,99,2026-03-26 10:29:22 EDT,6565.46,0.9519515768887481,-4.804842311125192,6565.0,322.75,11.899999999999977,3.6870642912470886,5,1641.365,38384.6,1604.1499999999999,473.29999999999995,,,
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:29:24.533,186,4.5,96,4.7,-0.0529,-2.5629,76.2868,-75.5655,0.0005,-0.5942,7.2596,0.288,2026-03-26T10:29:25,2026-03-26T10:27:55.94,8.2,8.2,4.65,4.65,195.0,58.0,2026-03-26T10:27:55.94,4.65,99,2026-03-26 10:29:22 EDT,6565.46,0.9519515768887481,-4.804842311125192,6565.0,4.6,0.20000000000000018,4.347826086956526,3874,-1271729.602,-29553506.319999997,992867.4600000001,-20493.460000000003,-0.0008,0.0,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:29:01.864,1,311.8,1,323.9,0.9452,-3.2383,78.3232,19.5252,0.0005,-0.6075,7.3746,0.2863,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.952713138150259,-4.728686184974093,6565.0,317.85,12.099999999999966,3.8068271197105443,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:29:24.533,169,4.7,85,4.9,-0.0551,-2.6343,78.734,-75.3666,0.0005,-0.6081,7.3981,0.2869,2026-03-26T10:29:25,2026-03-26T10:05:22.314,5.7,6.37,4.9,5.57,103.0,33.0,2026-03-26T10:05:22.314,5.57,99,2026-03-26 10:29:22 EDT,6565.46,0.952713138150259,-4.728686184974093,6565.0,4.800000000000001,0.20000000000000018,4.16666666666667,158,-51867.134,-1243997.2,41621.94,-870.58,-0.0008,0.0,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:29:01.585,1,307.6,1,319.1,0.9408,-3.4273,83.2802,19.7126,0.0005,-0.6246,7.6439,0.2887,2026-03-26T10:29:25,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,99,2026-03-26 10:29:22 EDT,6565.46,0.9534746994117701,-4.652530058822992,6565.0,313.35,11.5,3.6700175522578586,0,0.0,0.0,0.0,0.0,0.0132,-0.05,-0.1
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:29:25.709,43,5.0,29,5.1,-0.0572,-2.7036,81.1709,-75.2071,0.0005,-0.6219,7.5321,0.2857,2026-03-26T10:29:25,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,99,2026-03-26 10:29:22 EDT,6565.46,0.9534746994117701,-4.652530058822992,6565.0,5.05,0.09999999999999964,1.9801980198019733,534,-175297.782,-4334526.0600000005,144372.24,-3054.48,-0.0008,0.05,-0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:28:44.797,1,302.2,1,314.4,0.9405,-3.3946,83.5914,20.0296,0.0005,-0.6358,7.6601,0.2843,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.954236260673281,-4.576373932671893,6565.0,308.29999999999995,12.199999999999989,3.9571845604930234,0,0.0,0.0,0.0,0.0,0.0139,0.0,0.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:29:25.698,60,5.2,4,5.3,-0.0598,-2.7905,84.0138,-74.8467,0.0005,-0.6363,7.6833,0.2849,2026-03-26T10:29:25,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,99,2026-03-26 10:29:22 EDT,6565.46,0.954236260673281,-4.576373932671893,6565.0,5.25,0.09999999999999964,1.904761904761898,248,-81411.704,-2083542.24,69204.40000000001,-1483.04,-0.0002,0.05,-0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:29:01.66,1,297.8,1,309.5,0.9372,-3.5182,87.2268,20.2643,0.0006,-0.6509,7.847,0.2846,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.9549978219347921,-4.5002178065207925,6565.0,303.65,11.699999999999989,3.853120368845707,0,0.0,0.0,0.0,0.0,0.0126,-0.05,-0.1
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:29:25.743,121,5.4,112,5.6,-0.0624,-2.8756,86.8516,-74.5263,0.0006,-0.6505,7.8288,0.2841,2026-03-26T10:29:25,2026-03-26T10:27:55.94,7.7,9.3,5.51,5.51,161.0,60.0,2026-03-26T10:27:55.94,5.51,99,2026-03-26 10:29:22 EDT,6565.46,0.9549978219347921,-4.5002178065207925,6565.0,5.5,0.1999999999999993,3.636363636363624,288,-113451.14879999998,-2501326.08,82817.28,-1797.12,-0.0002,0.05,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:29:01.578,1,292.7,1,304.8,0.9357,-3.5425,88.8119,20.5643,0.0006,-0.6639,7.9257,0.2819,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.955759383196303,-4.424061680369692,6565.0,298.75,12.100000000000023,4.050209205020928,0,0.0,0.0,0.0,0.0,0.0117,-0.1,-0.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:29:25.217,46,5.7,25,5.8,-0.065,-2.9572,89.65,-74.2634,0.0006,-0.6646,7.9673,0.2831,2026-03-26T10:29:25,2026-03-26T10:24:44.974,9.2,9.2,5.6,5.6,41.0,20.0,2026-03-26T10:24:44.974,5.6,99,2026-03-26 10:29:22 EDT,6565.46,0.955759383196303,-4.424061680369692,6565.0,5.75,0.09999999999999964,1.7391304347826024,424,-167025.30239999996,-3801160.0000000005,125385.27999999998,-2756.0,-0.0002,0.05,-0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:28:44.857,1,288.0,1,300.2,0.9324,-3.6592,92.3794,20.8148,0.0006,-0.6786,8.0963,0.2818,2026-03-26T10:29:25,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,99,2026-03-26 10:29:22 EDT,6565.46,0.9565209444578141,-4.347905554218593,6565.0,294.1,12.199999999999989,4.148248894933692,26,10242.1176,240186.44,9513.919999999998,2424.24,0.0123,0.0,0.0
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:29:25.588,99,5.9,100,6.1,-0.0676,-3.0367,92.4397,-74.0393,0.0006,-0.6786,8.1002,0.2819,2026-03-26T10:29:25,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,99,2026-03-26 10:29:22 EDT,6565.46,0.9565209444578141,-4.347905554218593,6565.0,6.0,0.1999999999999993,3.3333333333333215,673,-265113.2748,-6221191.8100000005,204369.91,-4549.48,-0.0003,0.05,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:28:44.797,1,283.5,1,295.4,0.929,-3.7724,95.895,21.073,0.0006,-0.6927,8.2568,0.2816,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.957282505719325,-4.271749428067493,6565.0,289.45,11.899999999999977,4.111245465538082,0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:29:25.566,90,6.2,109,6.4,-0.0706,-3.1319,95.5931,-73.6479,0.0006,-0.6926,8.2445,0.2812,2026-03-26T10:29:25,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,99,2026-03-26 10:29:22 EDT,6565.46,0.957282505719325,-4.271749428067493,6565.0,6.300000000000001,0.20000000000000018,3.174603174603177,136,-53574.1536,-1300066.1600000001,42593.84,-960.16,0.0002,0.1,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:28:44.797,1,279.1,1,290.7,0.9249,-3.9168,100.0764,21.3158,0.0007,-0.7066,8.4375,0.2823,2026-03-26T10:29:25,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,99,2026-03-26 10:29:22 EDT,6565.46,0.9580440669808361,-4.195593301916394,6565.0,284.9,11.599999999999966,4.071604071604059,1,459.5822,10007.640000000001,391.68,92.49000000000001,0.0112,0.0,0.0
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:29:25.142,79,6.5,144,6.7,-0.0736,-3.2239,98.7174,-73.3078,0.0007,-0.7065,8.3812,0.2804,2026-03-26T10:29:25,2026-03-26T10:26:59.946,10.0,10.0,6.4,6.45,86.0,18.0,2026-03-26T10:26:59.946,6.45,99,2026-03-26 10:29:22 EDT,6565.46,0.9580440669808361,-4.195593301916394,6565.0,6.6,0.20000000000000018,3.030303030303033,1090,-500944.59800000006,-10760196.6,351405.1,-8022.400000000001,0.0002,0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:28:34.891,1,274.4,1,286.2,0.9212,-4.0384,103.8169,21.5787,0.0007,-0.7199,8.5895,0.2822,2026-03-26T10:29:25,,,,,,,,,,99,2026-03-26 10:29:22 EDT,6565.46,0.958805628242347,-4.1194371757652934,6565.0,280.29999999999995,11.800000000000011,4.209775240813419,0,0.0,0.0,0.0,0.0,0.0107,0.0,0.0
