symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:06:05.698,11,20.2,9,20.5,-0.1904,-5.078,210.619,-61.994,0.0014,-0.9323,8.0689,0.2469,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,497,2026-03-18 16:06:01 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,20.35,0.3000000000000007,1.4742014742014775,521,-0.7293999999999999,-109732.499,2645.6380000000004,-99.1984,0.0028,0.6,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:06:04.792,3,166.9,2,180.0,0.8304,-4.8162,195.7565,31.7198,0.0014,-1.075,8.2257,0.2186,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,497,2026-03-18 16:06:01 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,173.45,13.099999999999994,7.5526088209858715,1,0.0014,195.7565,4.8162,0.8304,-0.006,-1.2,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:06:05.698,16,21.0,4,21.3,-0.1971,-5.1677,215.0817,-61.5929,0.0014,-0.9277,7.9937,0.2462,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,497,2026-03-18 16:06:01 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,21.15,0.3000000000000007,1.4184397163120601,327,-0.4578,-70331.71590000001,1689.8379,-64.4517,0.0031,0.6,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:06:04.759,2,163.0,2,176.1,0.8222,-4.9527,201.774,32.1456,0.0015,-1.0673,8.1725,0.2191,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,169.55,13.099999999999994,7.726334414626949,0,0.0,0.0,0.0,0.0,-0.0032,-0.55,-1.1
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:06:05.698,16,21.9,7,22.2,-0.204,-5.2597,219.5868,-61.1586,0.0014,-0.9213,7.9054,0.2455,2026-03-18T16:04:22,2026-03-18T16:04:18.967,7.6,21.23,7.6,21.23,99.0,51.0,2026-03-18T16:04:18.967,21.23,497,2026-03-18 16:06:01 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,22.049999999999997,0.3000000000000007,1.3605442176870783,774,-1.0836,-169960.1832,4071.0078,-157.896,0.003,0.6,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:06:04.791,3,158.7,2,171.9,0.8147,-5.054,207.0354,32.6535,0.0015,-1.0629,8.1092,0.2186,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,497,2026-03-18 16:06:01 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,165.3,13.200000000000017,7.985480943738667,6,0.009000000000000001,1242.2124000000001,30.324,4.888199999999999,-0.0057,-1.2,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:06:05.698,16,22.8,7,23.1,-0.2109,-5.3449,223.983,-60.7722,0.0015,-0.9142,7.8067,0.2447,2026-03-18T16:04:22,2026-03-18T16:05:22.24,12.9,22.35,11.75,22.0,85.0,43.0,2026-03-18T16:05:22.24,22.0,497,2026-03-18 16:06:01 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,22.950000000000003,0.3000000000000007,1.307189542483663,246,-0.369,-55099.818,1314.8454,-51.8814,0.0029,0.6,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:06:04.76,4,154.6,2,167.8,0.807,-5.1566,212.3248,33.166,0.0016,-1.0561,8.0297,0.2182,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,161.2,13.200000000000017,8.188585607940457,0,0.0,0.0,0.0,0.0,-0.0058,-1.25,0.1
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:06:05.698,19,23.7,8,24.1,-0.2182,-5.4317,228.4028,-60.3553,0.0015,-0.9053,7.6945,0.244,2026-03-18T16:04:22,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,497,2026-03-18 16:06:01 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,23.9,0.40000000000000213,1.6736401673640255,177,-0.2655,-40427.295600000005,961.4109000000001,-38.6214,0.0031,0.65,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:06:04.759,3,150.6,2,163.8,0.7987,-5.2685,217.7827,33.6615,0.0016,-1.0455,7.9303,0.2181,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,497,2026-03-18 16:06:01 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,157.2,13.200000000000017,8.396946564885507,1,0.0016,217.7827,5.2685,0.7987,-0.0055,-1.2,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:06:05.698,15,24.7,8,25.1,-0.2256,-5.5191,232.8217,-59.9162,0.0015,-0.8945,7.5686,0.2433,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,497,2026-03-18 16:06:01 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,24.9,0.40000000000000213,1.6064257028112534,303,-0.4545,-70544.9751,1672.2873,-68.35679999999999,0.003,0.65,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:06:05.063,2,146.7,2,159.5,0.7911,-5.348,222.6242,34.246,0.0017,-1.0383,7.8259,0.2171,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,153.1,12.800000000000011,8.360548661005886,0,0.0,0.0,0.0,0.0,-0.0047,-1.3,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:06:05.698,15,25.7,8,26.1,-0.2331,-5.6,237.129,-59.5186,0.0016,-0.883,7.4318,0.2425,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,497,2026-03-18 16:06:01 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,25.9,0.40000000000000213,1.5444015444015529,127,-0.20320000000000002,-30115.382999999998,711.1999999999999,-29.6037,0.0029,0.65,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:06:05.401,3,142.7,2,155.8,0.7819,-5.4754,228.311,34.7079,0.0017,-1.0198,7.6845,0.2176,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,497,2026-03-18 16:06:01 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,149.25,13.100000000000023,8.777219430485777,13,0.022099999999999998,2968.043,71.1802,10.1647,-0.0056,-1.3,0.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:06:05.689,14,26.8,7,27.1,-0.2408,-5.6808,241.4178,-59.1012,0.0016,-0.8696,7.2811,0.2418,2026-03-18T16:04:22,2026-03-18T16:04:24.214,8.8,26.61,8.6,26.1,733.0,177.0,2026-03-18T16:04:24.214,26.1,497,2026-03-18 16:06:01 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,26.950000000000003,0.3000000000000007,1.1131725417439728,2699,-4.3184000000000005,-651586.6422,15332.4792,-649.9191999999999,0.0031,0.65,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:06:05.397,3,138.7,2,152.0,0.7731,-5.5778,233.5054,35.2394,0.0017,-1.0033,7.5351,0.2173,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,145.35,13.300000000000011,9.15032679738563,3,0.0050999999999999995,700.5162,16.7334,2.3193,-0.0053,-1.25,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:06:05.697,13,27.9,6,28.2,-0.2488,-5.7614,245.6765,-58.6644,0.0016,-0.8544,7.1162,0.2411,2026-03-18T16:04:22,2026-03-18T16:05:27.011,9.6,27.8,9.6,27.17,100.0,54.0,2026-03-18T16:05:27.011,27.17,497,2026-03-18 16:06:01 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,28.049999999999997,0.3000000000000007,1.0695187165775428,179,-0.2864,-43976.0935,1031.2906,-44.535199999999996,0.0031,0.65,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:06:05.393,3,140.1,3,141.0,0.769,-5.5083,235.8935,36.2991,0.0018,-1.0189,7.456,0.2123,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,497,2026-03-18 16:06:01 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,140.55,0.9000000000000057,0.6403415154749239,2,0.0036,471.787,11.0166,1.538,-0.0044,-0.85,-0.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:06:05.689,13,29.0,3,29.3,-0.2568,-5.8348,249.8091,-58.2699,0.0017,-0.8383,6.9405,0.2402,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,497,2026-03-18 16:06:01 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,29.15,0.3000000000000007,1.0291595197255599,668,-1.1356,-166872.4788,3897.6464,-171.5424,0.003,0.7,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:06:05.372,4,136.3,4,137.2,0.7597,-5.6053,241.0493,36.8747,0.0018,-0.9986,7.2778,0.212,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,497,2026-03-18 16:06:01 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,136.75,0.8999999999999773,0.658135283363786,0,0.0,0.0,0.0,0.0,-0.0045,-0.8,-0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:06:05.698,10,30.2,4,30.5,-0.2652,-5.9139,253.9706,-57.8002,0.0017,-0.8192,6.747,0.2396,2026-03-18T16:04:22,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,497,2026-03-18 16:06:01 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,30.35,0.3000000000000007,0.9884678747940715,76,-0.12919999999999998,-19301.7656,449.4564,-20.1552,0.0031,0.75,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:06:05.372,4,132.5,4,133.4,0.7503,-5.7,246.1094,37.4589,0.0019,-0.9758,7.0814,0.2117,2026-03-18T16:04:22,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,497,2026-03-18 16:06:01 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,132.95,0.9000000000000057,0.6769462203836072,8,0.0152,1968.8752,45.6,6.0024,-0.0043,-0.8,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:06:05.698,14,31.3,4,31.7,-0.2735,-5.9785,257.9184,-57.4322,0.0017,-0.8004,6.5464,0.2387,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,497,2026-03-18 16:06:01 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,31.5,0.3999999999999986,1.2698412698412653,464,-0.7888,-119674.13760000002,2774.0240000000003,-126.90400000000001,0.0031,0.7,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:06:05.385,4,128.7,4,129.7,0.7406,-5.7925,251.0645,38.051,0.0019,-0.9505,6.8666,0.2115,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,497,2026-03-18 16:06:01 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,129.2,1.0,0.7739938080495357,4,0.0076,1004.258,23.17,2.9624,-0.0041,-0.75,0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:06:05.698,10,32.6,3,32.9,-0.2821,-6.0483,261.8694,-56.9922,0.0018,-0.7786,6.328,0.238,2026-03-18T16:04:22,2026-03-18T16:04:01.509,12.1,32.25,12.1,31.87,669.0,262.0,2026-03-18T16:04:01.509,31.87,497,2026-03-18 16:06:01 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,32.75,0.29999999999999716,0.9160305343511363,389,-0.7001999999999999,-101867.1966,2352.7887,-109.7369,0.0031,0.75,-0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:06:05.325,4,125.0,4,126.0,0.7309,-5.8756,255.8135,38.6761,0.002,-0.9241,6.6378,0.211,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,497,2026-03-18 16:06:01 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,125.5,1.0,0.796812749003984,4,0.008,1023.254,23.5024,2.9236,-0.0041,-0.75,0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:06:05.698,14,33.8,3,34.2,-0.291,-6.1163,265.736,-56.5386,0.0018,-0.7549,6.0953,0.2373,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,497,2026-03-18 16:06:01 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,34.0,0.4000000000000057,1.1764705882353108,260,-0.46799999999999997,-69091.36,1590.238,-75.66,0.0034,0.75,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:06:05.32,4,121.3,4,122.3,0.7208,-5.962,260.515,39.2873,0.002,-0.8939,6.3871,0.2108,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,497,2026-03-18 16:06:01 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,121.8,1.0,0.8210180623973727,2,0.004,521.03,11.924,1.4416,-0.0036,-0.7,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:06:05.698,13,35.1,3,35.5,-0.2999,-6.1759,269.4477,-56.1296,0.0018,-0.7304,5.8523,0.2365,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,497,2026-03-18 16:06:01 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,35.3,0.3999999999999986,1.133144475920676,99,-0.1782,-26675.3223,611.4141000000001,-29.6901,0.0034,0.75,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:06:05.693,1,118.0,3,118.4,0.7102,-6.0578,265.2071,39.8556,0.002,-0.8586,6.1106,0.2109,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,497,2026-03-18 16:06:01 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,118.2,0.4000000000000057,0.33840947546531785,2,0.004,530.4142,12.1156,1.4204,-0.0034,-0.7,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:06:05.689,12,36.5,3,36.8,-0.3089,-6.227,273.01,-55.7613,0.0019,-0.7049,5.599,0.2355,2026-03-18T16:04:22,2026-03-18T16:01:00.385,25.4,35.53,20.3,35.53,94.0,40.0,2026-03-18T16:01:00.385,35.53,497,2026-03-18 16:06:01 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,36.65,0.29999999999999716,0.818553888130961,194,-0.3686,-52963.939999999995,1208.038,-59.9266,0.0032,0.75,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:06:05.699,1,114.3,5,114.8,0.6998,-6.1304,269.519,40.5114,0.0021,-0.825,5.8294,0.2105,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,497,2026-03-18 16:06:01 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,114.55,0.5,0.4364906154517678,0,0.0,0.0,0.0,0.0,-0.0033,-0.7,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:06:05.691,8,37.9,3,38.2,-0.3182,-6.2814,276.5128,-55.3314,0.0019,-0.6766,5.3284,0.2347,2026-03-18T16:04:22,2026-03-18T15:59:35.57,22.4,37.72,18.91,37.72,114.0,58.0,2026-03-18T15:59:35.57,37.72,497,2026-03-18 16:06:01 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,38.05,0.30000000000000426,0.7884362680683423,97,-0.1843,-26821.7416,609.2958,-30.865399999999998,0.0033,0.85,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:06:05.691,1,110.8,5,111.2,0.6895,-6.1928,273.612,41.2075,0.0021,-0.7904,5.5357,0.2098,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,497,2026-03-18 16:06:01 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,111.0,0.4000000000000057,0.3603603603603655,10,0.020999999999999998,2736.1200000000003,61.928,6.895,-0.0033,-0.65,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:06:05.699,11,39.3,11,39.7,-0.3275,-6.327,279.8523,-54.9427,0.0019,-0.6474,5.0477,0.2337,2026-03-18T16:04:22,2026-03-18T16:03:40.743,12.3,39.16,12.3,38.9,1864.0,364.0,2026-03-18T16:03:40.743,38.9,497,2026-03-18 16:06:01 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,39.5,0.4000000000000057,1.0126582278481158,1084,-2.0596,-303359.8932,6858.468,-355.01,0.0032,0.85,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:06:05.69,1,107.3,6,107.7,0.6788,-6.2572,277.5937,41.8895,0.0022,-0.7522,5.2215,0.2094,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,497,2026-03-18 16:06:01 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,107.5,0.4000000000000057,0.3720930232558192,0,0.0,0.0,0.0,0.0,-0.003,-0.65,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:06:05.691,8,40.8,3,41.1,-0.3372,-6.3752,283.1006,-54.4964,0.002,-0.6154,4.7505,0.233,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,497,2026-03-18 16:06:01 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,40.95,0.30000000000000426,0.7326007326007429,1199,-2.398,-339437.61939999997,7643.8648,-404.3028,0.0032,0.85,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:06:05.689,1,103.8,7,104.2,0.668,-6.311,281.3448,42.6143,0.0022,-0.7129,4.8953,0.2087,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,497,2026-03-18 16:06:01 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,104.0,0.4000000000000057,0.3846153846153901,6,0.0132,1688.0688,37.866,4.008,-0.003,-0.65,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:06:05.69,8,42.3,2,42.6,-0.347,-6.4141,286.1719,-54.0914,0.002,-0.5825,4.4436,0.2321,2026-03-18T16:04:22,2026-03-18T16:05:53.149,20.1,41.97,20.1,41.97,211.0,67.0,2026-03-18T16:05:53.149,41.97,497,2026-03-18 16:06:01 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,42.45,0.30000000000000426,0.7067137809187379,183,-0.366,-52369.4577,1173.7803000000001,-63.501,0.0034,0.85,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:06:05.699,1,100.3,6,100.7,0.657,-6.36,284.9092,43.3552,0.0022,-0.6713,4.5536,0.2081,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,497,2026-03-18 16:06:01 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,100.5,0.4000000000000057,0.39800995024876185,2,0.0044,569.8184,12.72,1.314,-0.0028,-0.65,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:06:05.697,10,43.8,2,44.2,-0.357,-6.4547,289.1214,-53.6337,0.002,-0.547,4.1211,0.2313,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,497,2026-03-18 16:06:01 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,44.0,0.4000000000000057,0.909090909090922,157,-0.314,-45392.0598,1013.3879,-56.049,0.0034,0.9,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:06:05.699,1,96.9,6,97.3,0.6459,-6.4039,288.2739,44.1138,0.0023,-0.6275,4.1969,0.2074,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,497,2026-03-18 16:06:01 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,97.1,0.3999999999999915,0.4119464469618862,0,0.0,0.0,0.0,0.0,-0.0028,-0.65,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:06:05.698,10,45.4,2,45.8,-0.3671,-6.4856,291.8807,-53.2185,0.0021,-0.5106,3.7897,0.2304,2026-03-18T16:04:22,2026-03-18T15:59:30.249,24.5,45.4,22.7,45.4,309.0,82.0,2026-03-18T15:59:30.249,45.4,497,2026-03-18 16:06:01 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,45.599999999999994,0.3999999999999986,0.8771929824561373,231,-0.4851,-67424.4417,1498.1735999999999,-84.8001,0.0034,0.9,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:06:05.693,1,93.6,7,94.0,0.6345,-6.4427,291.429,44.8894,0.0023,-0.5815,3.8258,0.2067,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,497,2026-03-18 16:06:01 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,93.8,0.4000000000000057,0.42643923240938775,4,0.0092,1165.716,25.7708,2.538,-0.0026,-0.55,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:06:05.691,7,47.1,2,47.4,-0.3773,-6.5122,294.4712,-52.798,0.0021,-0.4724,3.4465,0.2296,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,497,2026-03-18 16:06:01 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,47.25,0.29999999999999716,0.6349206349206289,402,-0.8442,-118377.42240000001,2617.9044,-151.6746,0.0036,0.95,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:06:05.689,1,90.3,8,90.7,0.623,-6.4756,294.3612,45.6853,0.0023,-0.5334,3.441,0.2061,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,497,2026-03-18 16:06:01 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,90.5,0.4000000000000057,0.44198895027624935,67,0.1541,19722.2004,433.8652,41.741,-0.0025,-0.55,-0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:06:05.699,7,48.8,2,49.1,-0.3877,-6.534,296.882,-52.3753,0.0021,-0.4326,3.0922,0.2287,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,497,2026-03-18 16:06:01 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,48.95,0.30000000000000426,0.6128702757916328,389,-0.8169,-115487.098,2541.726,-150.8153,0.0036,0.95,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:06:05.699,1,87.0,7,87.4,0.6113,-6.5026,297.0603,46.5023,0.0024,-0.4832,3.0432,0.2053,2026-03-18T16:04:22,2026-03-18T16:03:44.779,94.2,94.2,88.8,88.8,20.0,3.0,2026-03-18T16:03:44.779,88.8,497,2026-03-18 16:06:01 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,87.2,0.4000000000000057,0.45871559633028175,10,0.023999999999999997,2970.603,65.026,6.1129999999999995,-0.0024,-0.55,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:06:05.698,11,50.5,2,50.9,-0.3983,-6.551,299.1044,-51.9495,0.0021,-0.3911,2.7272,0.2278,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,497,2026-03-18 16:06:01 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,50.7,0.3999999999999986,0.7889546351084784,84,-0.1764,-25124.7696,550.284,-33.4572,0.0037,0.95,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T16:06:05.702,2,83.7,7,84.2,0.5995,-6.5235,299.5162,47.3404,0.0024,-0.431,2.6331,0.2046,2026-03-18T16:04:22,2026-03-18T16:01:18.035,133.44,139.34,87.6,87.6,9.0,5.0,2026-03-18T16:01:18.035,87.6,497,2026-03-18 16:06:01 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,83.95,0.5,0.5955926146515783,4,0.0096,1198.0648,26.094,2.398,-0.0023,-0.6,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T16:06:05.698,11,52.3,2,52.7,-0.409,-6.5628,301.1291,-51.5216,0.0022,-0.3481,2.3522,0.2269,2026-03-18T16:04:22,2026-03-18T15:58:22.062,16.6,50.71,16.6,50.71,99.0,54.0,2026-03-18T15:58:22.062,50.71,497,2026-03-18 16:06:01 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,52.5,0.4000000000000057,0.7619047619047727,374,-0.8228000000000001,-112622.2834,2454.4872,-152.96599999999998,0.0037,1.0,0.0
