symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:37:27.754,9,8.74,86,8.86,-0.6004,-0.7011,26.9324,-44.4517,0.024,0.4684,-5.275,0.2301,2026-03-26T11:37:28.05,2026-03-26T11:36:40.563,9.04,9.43,7.28,8.8,725.0,191.0,2026-03-26T11:36:40.563,8.8,211,2026-03-26 11:37:17 EDT,651.43,1.0070153354926854,0.7015335492685401,651.0,8.8,0.11999999999999922,1.3636363636363547,2852,-4458908.064,-7681120.48,199953.71999999997,-171234.08000000002,-0.0009,0.03,-0.26
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:37:27.921,33,4.11,71,4.12,0.3755,-0.7501,26.4544,59.5232,0.0236,0.5645,-6.2188,0.2296,2026-03-26T11:37:28.05,2026-03-26T11:37:21.487,4.68,5.77,3.95,4.08,1312.0,224.0,2026-03-26T11:37:21.487,4.08,211,2026-03-26 11:37:17 EDT,651.43,1.0085504198455706,0.8550419845570592,651.0,4.115,0.009999999999999787,0.24301336573511026,1084,1666514.2831999997,2867656.96,81310.84,40704.2,0.0006,-0.02,-0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:37:27.88,9,9.31,83,9.44,-0.6249,-0.6812,26.4422,-43.4022,0.0237,0.5689,-6.2407,0.2286,2026-03-26T11:37:28.05,2026-03-26T11:34:38.883,9.32,10.25,7.73,9.42,414.0,162.0,2026-03-26T11:34:38.883,9.42,211,2026-03-26 11:37:17 EDT,651.43,1.0085504198455706,0.8550419845570592,651.0,9.375,0.129999999999999,1.386666666666656,1562,-2411554.7741999994,-4130271.6399999997,106403.44,-97609.38,-0.0006,0.035,-0.27
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:37:27.922,35,3.71,84,3.72,0.3511,-0.7268,25.8599,61.6634,0.0233,0.6617,-7.1323,0.2278,2026-03-26T11:37:28.05,2026-03-26T11:36:32.233,4.22,5.25,3.72,3.76,889.0,209.0,2026-03-26T11:36:32.233,3.76,211,2026-03-26 11:37:17 EDT,651.43,1.0100855041984558,1.0085504198455784,651.0,3.715,0.010000000000000231,0.2691790040376913,1171,1777381.1548999997,3028194.29,85108.28,41113.81,0.0004,-0.015,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:37:27.868,82,9.91,52,10.04,-0.6494,-0.6577,25.8425,-42.3923,0.0234,0.6667,-7.1565,0.2268,2026-03-26T11:37:28.05,2026-03-26T11:37:13.159,9.92,10.78,8.3,10.03,601.0,240.0,2026-03-26T11:37:13.159,10.03,211,2026-03-26 11:37:17 EDT,651.43,1.0100855041984558,1.0085504198455784,651.0,9.975,0.129999999999999,1.3032581453633987,2059,-3138628.8257999998,-5320970.75,135420.43,-133711.46,-0.0007,0.035,-0.17
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:37:27.922,38,3.33,54,3.34,0.3269,-0.7002,25.1573,63.9505,0.0229,0.7548,-7.9839,0.2258,2026-03-26T11:37:28.05,2026-03-26T11:36:32.233,3.73,4.81,3.19,3.38,948.0,160.0,2026-03-26T11:36:32.233,3.38,211,2026-03-26 11:37:17 EDT,651.43,1.011620588551341,1.1620588551340973,651.0,3.335,0.009999999999999787,0.29985007496251237,1522,2270481.0933999997,3828941.0599999996,106570.44,49754.18,0.0004,-0.015,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:37:27.822,6,10.54,91,10.66,-0.6738,-0.6307,25.1327,-41.4171,0.0229,0.7609,-8.0111,0.2248,2026-03-26T11:37:28.05,2026-03-26T11:31:48.817,10.8,11.16,8.8,10.75,143.0,45.0,2026-03-26T11:31:48.817,10.75,211,2026-03-26 11:37:17 EDT,651.43,1.011620588551341,1.1620588551340973,651.0,10.6,0.120000000000001,1.1320754716981227,1201,-1791621.4146999998,-3018437.27,75747.07,-80923.38,-0.0009,0.035,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:37:27.923,93,2.98,150,2.99,0.3031,-0.672,24.3587,66.269,0.0223,0.8407,-8.752,0.2241,2026-03-26T11:37:28.05,2026-03-26T11:37:15.486,3.55,4.33,2.87,2.94,2047.0,466.0,2026-03-26T11:37:15.486,2.94,211,2026-03-26 11:37:17 EDT,651.43,1.0131556729042261,1.3155672904226166,651.0,2.9850000000000003,0.010000000000000231,0.3350083752093879,2278,3309225.3141999994,5548911.859999999,153081.6,69046.18,0.0003,-0.015,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:37:27.644,1,11.21,321,11.33,-0.697,-0.6055,24.3532,-40.2886,0.0223,0.8418,-8.7569,0.2239,2026-03-26T11:37:28.05,2026-03-26T11:36:02.611,11.26,12.0,9.48,11.16,366.0,112.0,2026-03-26T11:36:02.611,11.16,211,2026-03-26 11:37:17 EDT,651.43,1.0131556729042261,1.3155672904226166,651.0,11.27,0.11999999999999922,1.0647737355811822,4408,-6403452.6712,-10734890.56,266904.4,-307237.6,-0.0005,0.045,-0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:37:27.921,103,2.65,83,2.66,0.2796,-0.641,23.46,68.7497,0.0217,0.92,-9.4347,0.2221,2026-03-26T11:37:28.05,2026-03-26T11:37:09.265,3.02,3.9,2.57,2.64,954.0,162.0,2026-03-26T11:37:09.265,2.64,211,2026-03-26 11:37:17 EDT,651.43,1.0146907572571113,1.4690757257111358,651.0,2.6550000000000002,0.010000000000000231,0.37664783427496157,815,1152086.5265000002,1911990.0000000002,52241.5,22787.4,0.0002,-0.015,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:37:27.793,53,11.82,66,12.06,-0.7204,-0.5744,23.4531,-39.3089,0.0217,0.9213,-9.4395,0.2219,2026-03-26T11:37:28.05,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,211,2026-03-26 11:37:17 EDT,651.43,1.0146907572571113,1.4690757257111358,651.0,11.940000000000001,0.2400000000000002,2.010050251256283,286,-404290.4866,-670758.6599999999,16427.84,-20603.440000000002,-0.0011,0.04,0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:37:27.874,91,2.35,177,2.36,0.2565,-0.6071,22.4615,71.4352,0.0209,0.9922,-10.0225,0.2199,2026-03-26T11:37:28.05,2026-03-26T11:35:50.023,2.8,3.53,2.26,2.33,625.0,173.0,2026-03-26T11:35:50.023,2.33,211,2026-03-26 11:37:17 EDT,651.43,1.0162258416099965,1.6225841609996547,651.0,2.355,0.009999999999999787,0.4246284501061481,1686,2295469.948199999,3787008.9,102357.05999999998,43245.9,0.0001,-0.005,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:37:27.91,37,12.51,117,12.76,-0.7431,-0.5423,22.4753,-38.3003,0.0209,0.9901,-10.0152,0.2202,2026-03-26T11:37:28.05,2026-03-26T11:33:00.503,12.9,13.19,10.73,12.7,72.0,21.0,2026-03-26T11:33:00.503,12.7,211,2026-03-26 11:37:17 EDT,651.43,1.0162258416099965,1.6225841609996547,651.0,12.635,0.25,1.9786307874950535,361,-491497.4206999999,-811358.3300000001,19577.03,-26825.91,0.0041,0.155,-0.17
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:37:27.921,156,2.06,234,2.08,0.2343,-0.5728,21.3954,74.1102,0.0201,1.0523,-10.4926,0.218,2026-03-26T11:37:28.05,2026-03-26T11:35:03.499,2.53,3.15,1.96,2.02,921.0,133.0,2026-03-26T11:35:03.499,2.02,211,2026-03-26 11:37:17 EDT,651.43,1.0177609259628817,1.776092596288174,651.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,1347,1763727.1820999999,2881960.38,77156.16,31560.21,0.0,-0.01,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:37:27.922,53,13.24,59,13.42,-0.7668,-0.5023,21.3366,-37.4741,0.0202,1.0599,-10.5152,0.2169,2026-03-26T11:37:28.05,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,211,2026-03-26 11:37:17 EDT,651.43,1.0177609259628817,1.776092596288174,651.0,13.33,0.17999999999999972,1.350337584396097,850,-1118505.3099999998,-1813611.0,42695.5,-65178.00000000001,0.0042,0.155,-0.31
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:37:27.92,108,1.81,143,1.82,0.2132,-0.5385,20.2791,76.7539,0.0192,1.0992,-10.8412,0.2164,2026-03-26T11:37:28.05,2026-03-26T11:34:50.69,2.3,2.85,1.72,1.77,1091.0,156.0,2026-03-26T11:34:50.69,1.77,211,2026-03-26 11:37:17 EDT,651.43,1.0192960103157669,1.929601031576693,651.0,1.815,0.010000000000000009,0.5509641873278243,1552,1941157.1711999997,3147316.32,83575.2,33088.64,0.0004,-0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:37:27.785,50,13.96,66,14.23,-0.7874,-0.4696,20.238,-36.4087,0.0192,1.1037,-10.852,0.2158,2026-03-26T11:37:28.05,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,211,2026-03-26 11:37:17 EDT,651.43,1.0192960103157669,1.929601031576693,651.0,14.095,0.2699999999999996,1.9155728981908446,129,-161346.18239999996,-261070.19999999998,6057.84,-10157.460000000001,-0.0005,0.06,0.06
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:37:27.921,180,1.57,332,1.59,0.1923,-0.5006,19.0639,79.8269,0.0183,1.1387,-11.079,0.2142,2026-03-26T11:37:28.05,2026-03-26T11:36:29.918,2.02,2.5,1.5,1.6,1725.0,335.0,2026-03-26T11:36:29.918,1.6,211,2026-03-26 11:37:17 EDT,651.43,1.020831094668652,2.083109466865212,651.0,1.58,0.020000000000000018,1.2658227848101276,2089,2490332.2040999997,3982448.71,104575.34000000001,40171.47,0.0004,-0.005,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:37:27.875,98,14.72,84,14.93,-0.8101,-0.4252,18.9105,-35.6122,0.0183,1.1527,-11.1009,0.212,2026-03-26T11:37:28.05,2026-03-26T11:21:53.361,15.23,15.4,12.75,14.37,162.0,49.0,2026-03-26T11:21:53.361,14.37,211,2026-03-26 11:37:17 EDT,651.43,1.020831094668652,2.083109466865212,651.0,14.825,0.20999999999999908,1.4165261382799266,523,-623477.1387,-989019.1499999999,22237.960000000003,-42368.23,-0.0043,-0.005,-0.03
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:37:27.921,137,1.36,65,1.37,0.1727,-0.4638,17.8309,82.8169,0.0172,1.1628,-11.187,0.2124,2026-03-26T11:37:28.05,2026-03-26T11:36:01.885,1.75,2.2,1.31,1.37,1462.0,172.0,2026-03-26T11:36:01.885,1.37,211,2026-03-26 11:37:17 EDT,651.43,1.0223661790215373,2.236617902153731,651.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,1273,1426345.0708,2269873.5700000003,59041.740000000005,21984.71,0.0003,-0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:37:27.598,54,15.51,56,15.75,-0.8286,-0.3924,17.737,-34.536,0.0172,1.1699,-11.1909,0.2111,2026-03-26T11:37:28.05,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,211,2026-03-26 11:37:17 EDT,651.43,1.0223661790215373,2.236617902153731,651.0,15.629999999999999,0.2400000000000002,1.535508637236086,145,-162466.642,-257186.49999999997,5689.8,-12014.7,0.0036,0.14,-0.26
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:37:27.922,151,1.17,97,1.18,0.1543,-0.4269,16.5671,85.9272,0.0161,1.1741,-11.1725,0.2105,2026-03-26T11:37:28.05,2026-03-26T11:32:29.113,1.56,1.92,1.1,1.12,594.0,113.0,2026-03-26T11:32:29.113,1.12,211,2026-03-26 11:37:17 EDT,651.43,1.0239012633744224,2.39012633744225,651.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,1299,1362394.1876999997,2152066.29,55454.31,20043.57,0.0002,-0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:37:27.554,50,16.31,99,16.57,-0.8472,-0.3549,16.4545,-33.5738,0.0161,1.181,-11.1663,0.2092,2026-03-26T11:37:28.05,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,211,2026-03-26 11:37:17 EDT,651.43,1.0239012633744224,2.39012633744225,651.0,16.439999999999998,0.26000000000000156,1.581508515815095,140,-146832.322,-230363.0,4968.6,-11860.8,-0.0028,0.03,0.0
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:37:27.921,156,1.0,104,1.01,0.1369,-0.3902,15.2864,89.1626,0.015,1.1726,-11.0387,0.2087,2026-03-26T11:37:28.05,2026-03-26T11:33:39.32,1.32,1.64,0.98,0.98,3720.0,168.0,2026-03-26T11:33:39.32,0.98,211,2026-03-26 11:37:17 EDT,651.43,1.0254363477273076,2.5436347727307695,651.0,1.005,0.010000000000000009,0.9950248756218916,1343,1312305.7349999999,2052963.52,52403.86,18385.67,0.0003,-0.005,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:37:27.878,53,17.13,55,17.41,-0.8648,-0.3176,15.1545,-32.622,0.015,1.1789,-11.0193,0.2072,2026-03-26T11:37:28.05,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,211,2026-03-26 11:37:17 EDT,651.43,1.0254363477273076,2.5436347727307695,651.0,17.27,0.28000000000000114,1.621308627678061,235,-229629.07499999995,-356130.75000000006,7463.599999999999,-20322.8,0.0061,0.165,-0.33
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:37:27.904,175,0.85,187,0.86,0.1206,-0.3541,14.0026,92.5278,0.0139,1.1586,-10.7912,0.2069,2026-03-26T11:37:28.05,2026-03-26T11:37:27.467,1.09,1.43,0.81,0.85,10028.0,339.0,2026-03-26T11:37:27.467,0.85,211,2026-03-26 11:37:17 EDT,651.43,1.0269714320801928,2.6971432080192885,651.0,0.855,0.010000000000000009,1.1695906432748548,1338,1211542.5425999998,1873547.8800000001,47378.58,16136.279999999999,0.0,-0.005,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:37:26.881,50,17.84,52,18.39,-0.8818,-0.2784,13.7929,-31.7226,0.0138,1.1657,-10.7416,0.2047,2026-03-26T11:37:28.05,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,211,2026-03-26 11:37:17 EDT,651.43,1.0269714320801928,2.6971432080192885,651.0,18.115000000000002,0.5500000000000007,3.0361578802097746,527,-473758.98179999995,-726885.83,14671.679999999998,-46470.86,-0.002,0.055,0.11
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:37:27.851,431,0.71,344,0.73,0.105,-0.3169,12.6813,96.3593,0.0127,1.1336,-10.423,0.2045,2026-03-26T11:37:28.05,2026-03-26T11:37:14.451,0.99,1.21,0.67,0.71,10929.0,534.0,2026-03-26T11:37:14.451,0.71,211,2026-03-26 11:37:17 EDT,651.43,1.028506516433078,2.8506516433078075,651.0,0.72,0.020000000000000018,2.7777777777777803,6958,5756465.423799999,8823648.540000001,220499.02000000002,73058.99999999999,0.0,-0.005,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:37:27.876,50,18.87,52,19.1,-0.8969,-0.2432,12.511,-30.7855,0.0126,1.1371,-10.3682,0.2028,2026-03-26T11:37:28.05,2026-03-26T11:36:58.59,19.04,19.1,16.5,18.63,62.0,27.0,2026-03-26T11:36:58.59,18.63,211,2026-03-26 11:37:17 EDT,651.43,1.028506516433078,2.8506516433078075,651.0,18.985,0.23000000000000043,1.211482749539112,1358,-1114648.8444,-1698993.7999999998,33026.56,-121799.01999999999,0.0007,0.095,-0.29
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:37:27.923,291,0.6,310,0.61,0.0918,-0.2853,11.4933,99.5803,0.0116,1.0952,-9.995,0.2033,2026-03-26T11:37:28.05,2026-03-26T11:36:19.561,0.79,1.03,0.57,0.61,2426.0,187.0,2026-03-26T11:36:19.561,0.61,211,2026-03-26 11:37:17 EDT,651.43,1.0300416007859632,3.004160078596327,651.0,0.605,0.010000000000000009,1.6528925619834725,2893,2186120.9083999996,3325011.69,82537.29,26557.74,0.0007,0.0,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:37:27.568,50,19.71,52,20.16,-0.9044,-0.2318,11.8368,-29.5613,0.0117,1.0913,-10.1263,0.2067,2026-03-26T11:37:28.05,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,211,2026-03-26 11:37:17 EDT,651.43,1.0300416007859632,3.004160078596327,651.0,19.935000000000002,0.4499999999999993,2.2573363431151203,144,-109752.9264,-170449.91999999998,3337.9199999999996,-13023.359999999999,0.0078,0.175,-0.27
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:37:27.918,384,0.5,544,0.51,0.0792,-0.2532,10.2941,103.2678,0.0104,1.048,-9.4713,0.2016,2026-03-26T11:37:28.05,2026-03-26T11:37:27.394,0.66,0.87,0.48,0.5,898.0,154.0,2026-03-26T11:37:27.394,0.5,211,2026-03-26 11:37:17 EDT,651.43,1.0315766851388484,3.157668513884846,651.0,0.505,0.010000000000000009,1.980198019801982,2880,1951163.1359999995,2964700.8000000003,72921.59999999999,22809.600000000002,0.0007,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:37:14.507,50,20.55,50,21.08,-0.9186,-0.1937,10.495,-28.7582,0.0105,1.0482,-9.5642,0.2036,2026-03-26T11:37:28.05,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,211,2026-03-26 11:37:17 EDT,651.43,1.0315766851388484,3.157668513884846,651.0,20.814999999999998,0.5299999999999976,2.5462406918087805,80,-54720.119999999995,-83959.99999999999,1549.6000000000001,-7348.8,0.0047,0.135,-0.17
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:37:27.921,522,0.41,343,0.42,0.0676,-0.222,9.118,107.2921,0.0093,0.9919,-8.867,0.1997,2026-03-26T11:37:28.05,2026-03-26T11:37:27.394,0.58,0.72,0.41,0.41,749.0,130.0,2026-03-26T11:37:27.394,0.41,211,2026-03-26 11:37:17 EDT,651.43,1.0331117694917336,3.3111769491733654,651.0,0.415,0.010000000000000009,2.40963855421687,3140,1902305.8859999997,2863052.0,69708.0,21226.399999999998,0.0008,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:37:25.884,50,21.47,50,22.01,-0.9281,-0.1705,9.556,-27.8106,0.0096,0.9968,-9.1008,0.2039,2026-03-26T11:37:28.05,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,211,2026-03-26 11:37:17 EDT,651.43,1.0331117694917336,3.3111769491733654,651.0,21.740000000000002,0.5400000000000027,2.4839006439742533,273,-170726.77439999997,-260878.79999999996,4654.650000000001,-25337.13,0.0038,0.115,-0.11
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:37:27.591,839,0.33,280,0.34,0.0567,-0.1911,7.9507,111.9064,0.0082,0.9269,-8.176,0.1972,2026-03-26T11:37:28.05,2026-03-26T11:35:29.75,0.46,0.58,0.32,0.34,1116.0,98.0,2026-03-26T11:35:29.75,0.34,211,2026-03-26 11:37:17 EDT,651.43,1.0346468538446187,3.464685384461884,651.0,0.335,0.010000000000000009,2.985074626865674,2002,1069413.5452,1591730.1400000001,38258.22,11351.34,-0.0005,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:37:27.58,12,22.48,13,22.93,-0.9343,-0.1573,8.9124,-26.8132,0.0088,0.9462,-8.7485,0.2067,2026-03-26T11:37:28.05,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,211,2026-03-26 11:37:17 EDT,651.43,1.0346468538446187,3.464685384461884,651.0,22.705,0.4499999999999993,1.9819423034573853,221,-126690.10639999999,-196964.04,3476.33,-20648.03,0.0088,0.16,-0.28
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:37:27.696,1,23.46,12,23.74,-0.9469,-0.1177,7.5332,-26.1395,0.0076,0.8774,-7.9038,0.2016,2026-03-26T11:37:28.05,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,211,2026-03-26 11:37:17 EDT,651.43,1.036181938197504,3.618193819750403,651.0,23.6,0.2799999999999976,1.1864406779660914,648,-320816.2464,-488151.36000000004,7626.96,-61359.119999999995,0.0007,0.085,-0.29
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:37:27.468,31,23.79,6,25.85,-0.9262,-0.2102,9.7499,-24.3083,0.0085,0.8797,-9.191,0.2341,2026-03-26T11:37:28.05,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,211,2026-03-26 11:37:17 EDT,651.43,1.0377170225503893,3.7717022550389223,651.0,24.82,2.0600000000000023,8.299758259468181,41,-22702.3355,-39974.590000000004,861.8199999999999,-3797.4200000000005,-0.008,0.0,0.0
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T11:37:27.686,1,26.93,5,28.87,-0.9248,-0.249,9.8872,-21.5939,0.0077,0.7879,-9.257,0.2639,2026-03-26T11:37:28.05,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,211,2026-03-26 11:37:17 EDT,651.43,1.042322275609045,4.23222756090448,651.0,27.9,1.9400000000000013,6.953405017921152,79,-39626.4869,-78108.88,1967.1,-7305.919999999999,,,
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T11:37:26.687,1,27.68,31,29.86,-0.937,-0.2011,8.619,-21.2177,0.0068,0.7492,-8.5685,0.257,2026-03-26T11:37:28.05,2026-03-26T10:53:54.712,27.61,28.72,27.61,28.72,8.0,2.0,2026-03-26T10:53:54.712,28.72,211,2026-03-26 11:37:17 EDT,651.43,1.04385735996193,4.385735996192999,651.0,28.77,2.1799999999999997,7.577337504344802,97,-42968.322799999994,-83604.3,1950.6699999999998,-9088.900000000001,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:37:27.758,3,36.99,1,39.72,0.9444,-0.3249,8.7077,16.0425,0.0045,-0.5479,6.0354,0.3183,2026-03-26T11:37:29.001,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,211,2026-03-26 11:37:17 EDT,651.44,0.9425273240820335,-5.747267591796644,651.0,38.355000000000004,2.729999999999997,7.117716073523652,2,586.296,1741.5400000000002,64.98,188.88,0.0054,-0.035,-0.07
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:37:28.171,12,37.21,12,37.41,0.9459,-0.3099,8.5194,16.5158,0.0046,-0.5615,5.959,0.3068,2026-03-26T11:37:29.001,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,211,2026-03-26 11:37:17 EDT,651.44,0.9440623848704408,-5.593761512955921,651.0,37.31,0.19999999999999574,0.53604931653711,209,62629.441600000006,178055.46,6476.910000000001,19769.309999999998,,,
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:37:28.541,740,0.52,400,0.53,-0.0518,-0.2375,8.2451,-65.0014,0.0045,-0.5576,5.8432,0.3029,2026-03-26T11:37:29.001,2026-03-26T11:28:39.783,0.61,0.63,0.46,0.49,160.0,45.0,2026-03-26T11:28:39.783,0.49,211,2026-03-26 11:37:17 EDT,651.44,0.9440623848704408,-5.593761512955921,651.0,0.525,0.010000000000000009,1.9047619047619064,9776,-2865814.8479999998,-8060409.760000001,232179.99999999997,-50639.68,-0.0005,0.0,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:37:27.525,2,34.99,1,37.77,0.9403,-0.331,9.21,16.8372,0.0049,-0.586,6.2361,0.3078,2026-03-26T11:37:29.001,,,,,,,,,,211,2026-03-26 11:37:17 EDT,651.44,0.945597445658848,-5.4402554341151985,651.0,36.38,2.780000000000001,7.641561297416165,0,0.0,0.0,0.0,0.0,0.0017,-0.075,-0.03
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:37:28.76,605,0.56,522,0.57,-0.0555,-0.2489,8.7049,-64.7436,0.0048,-0.5806,6.0362,0.3007,2026-03-26T11:37:29.001,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,211,2026-03-26 11:37:17 EDT,651.44,0.945597445658848,-5.4402554341151985,651.0,0.565,0.009999999999999898,1.7699115044247606,4666,-1459017.1392,-4061706.34,116136.74,-25896.300000000003,-0.0008,0.005,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:37:28.839,10,34.0,2,36.81,0.9379,-0.3349,9.4968,17.2598,0.0052,-0.6065,6.3455,0.3028,2026-03-26T11:37:29.001,,,,,,,,,,211,2026-03-26 11:37:17 EDT,651.44,0.9471325064472552,-5.286749355274477,651.0,35.405,2.8100000000000023,7.936732099985884,0,0.0,0.0,0.0,0.0,-0.0006,-0.085,0.01
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:37:28.552,596,0.6,252,0.61,-0.0594,-0.2603,9.1771,-64.5161,0.0051,-0.6037,6.2243,0.2984,2026-03-26T11:37:29.001,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,211,2026-03-26 11:37:17 EDT,651.44,0.9471325064472552,-5.286749355274477,651.0,0.605,0.010000000000000009,1.6528925619834725,751,-249508.03440000003,-689200.21,19548.53,-4460.9400000000005,-0.0006,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:37:28.169,12,34.25,12,34.53,0.9373,-0.3293,9.5617,17.7567,0.0053,-0.6261,6.3703,0.2946,2026-03-26T11:37:29.001,,,,,,,,,,211,2026-03-26 11:37:17 EDT,651.44,0.9486675672356625,-5.133243276433755,651.0,34.39,0.28000000000000114,0.8141901715615038,0,0.0,0.0,0.0,0.0,-0.0059,-0.145,-2.63
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:37:28.684,474,0.65,526,0.66,-0.0639,-0.2739,9.7159,-64.0768,0.0054,-0.6273,6.4268,0.2967,2026-03-26T11:37:29.001,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:20:35.2,0.59,211,2026-03-26 11:37:17 EDT,651.44,0.9486675672356625,-5.133243276433755,651.0,0.655,0.010000000000000009,1.5267175572519098,680,-239208.768,-660681.2,18625.199999999997,-4345.2,-0.0006,0.005,-0.01
