symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:12:14.656,1,296.1,1,306.7,0.9249,-3.4754,110.0028,20.0586,0.0006,-0.7317,6.8888,0.2722,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9554788180520473,-4.452118194795276,6535.0,301.4,10.599999999999966,3.5169210351691995,0,0.0,0.0,0.0,0.0,0.0015,-0.95,0.5
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:12:16.581,46,8.7,35,8.9,-0.0851,-3.3004,121.0514,-63.2345,0.0007,-0.7283,7.2048,0.286,2026-03-26T12:12:16,2026-03-26T11:46:59.343,10.1,10.1,8.02,8.7,34.0,15.0,2026-03-26T11:46:59.343,8.7,268,2026-03-26 12:12:11 EDT,6535.99,0.9554788180520473,-4.452118194795276,6535.0,8.8,0.20000000000000107,2.2727272727272845,274,-125360.2882,-3316808.36,90430.95999999999,-2331.74,0.0001,0.1,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:12:14.95,1,290.2,1,302.0,0.9261,-3.3744,108.6699,20.4439,0.0006,-0.7451,6.8471,0.2658,2026-03-26T12:12:16,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,268,2026-03-26 12:12:11 EDT,6535.99,0.9562438131025293,-4.375618689747074,6535.0,296.1,11.800000000000011,3.985140155352925,57,22353.085799999997,619418.4299999999,19234.08,5278.77,-0.0057,-1.6,1.6
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:12:15.947,52,9.1,46,9.3,-0.0884,-3.3904,124.5971,-62.8718,0.0007,-0.739,7.2955,0.2855,2026-03-26T12:12:16,2026-03-26T12:11:41.872,7.19,13.11,7.19,9.03,880.0,104.0,2026-03-26T12:11:41.872,9.03,268,2026-03-26 12:12:11 EDT,6535.99,0.9562438131025293,-4.375618689747074,6535.0,9.2,0.20000000000000107,2.1739130434782727,4178,-1911515.6353999998,-52056668.38,1416509.12,-36933.520000000004,0.0009,0.2,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:12:15.848,1,287.3,1,297.4,0.9163,-3.7396,119.4142,20.4806,0.0007,-0.7565,7.1617,0.2739,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9570088081530113,-4.299119184698872,6535.0,292.35,10.099999999999966,3.4547631263895893,0,0.0,0.0,0.0,0.0,0.0034,-0.65,-0.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:12:16.619,82,9.4,41,9.7,-0.0915,-3.4647,127.8084,-62.6715,0.0007,-0.7499,7.3731,0.2845,2026-03-26T12:12:16,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,268,2026-03-26 12:12:11 EDT,6535.99,0.9570088081530113,-4.299119184698872,6535.0,9.55,0.29999999999999893,3.1413612565444913,341,-156014.0813,-4358266.44,118146.27,-3120.15,0.0004,0.15,0.1
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:12:14.95,1,281.1,1,292.8,0.9186,-3.5859,116.945,20.9252,0.0007,-0.772,7.0937,0.266,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9577738032034933,-4.22261967965067,6535.0,286.95000000000005,11.699999999999989,4.077365394668056,4,1830.0772,46778.0,1434.3600000000001,367.44,-0.0054,-1.6,1.8
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:12:16.619,96,9.8,45,10.1,-0.0949,-3.5491,131.2879,-62.3793,0.0007,-0.7602,7.4523,0.2838,2026-03-26T12:12:16,2026-03-26T12:12:09.124,9.5,12.19,8.5,10.01,475.0,175.0,2026-03-26T12:12:09.124,10.01,268,2026-03-26 12:12:11 EDT,6535.99,0.9577738032034933,-4.22261967965067,6535.0,9.95,0.29999999999999893,3.0150753768844116,674,-308368.0082,-8848804.46,239209.34000000003,-6396.26,0.0004,0.15,0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:12:16.568,1,277.0,1,289.8,0.9128,-3.7738,123.1944,21.1047,0.0007,-0.7831,7.2608,0.2685,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9585387982539754,-4.1461201746024665,6535.0,283.4,12.800000000000011,4.516584333098099,0,0.0,0.0,0.0,0.0,-0.0012,-0.45,2.7
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:12:16.578,14,10.3,44,10.5,-0.0986,-3.6432,135.0215,-62.0015,0.0007,-0.7699,7.5317,0.2833,2026-03-26T12:12:16,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,268,2026-03-26 12:12:11 EDT,6535.99,0.9585387982539754,-4.1461201746024665,6535.0,10.4,0.1999999999999993,1.9230769230769162,484,-221439.3412,-6535040.600000001,176330.88,-4772.24,0.0007,0.2,-0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:12:15.846,1,273.6,1,283.6,0.9055,-4.0173,130.7308,21.2373,0.0007,-0.7909,7.4405,0.2726,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9593037933044574,-4.069620669554265,6535.0,278.6,10.0,3.589375448671931,1,457.5193,13073.079999999998,401.72999999999996,90.55,0.0023,-0.75,-0.1
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:12:16.506,42,10.7,36,10.9,-0.102,-3.7217,138.4309,-61.7787,0.0008,-0.7799,7.5991,0.2823,2026-03-26T12:12:16,2026-03-26T12:08:49.18,10.6,14.93,9.4,10.2,422.0,46.0,2026-03-26T12:08:49.18,10.2,268,2026-03-26 12:12:11 EDT,6535.99,0.9593037933044574,-4.069620669554265,6535.0,10.8,0.20000000000000107,1.8518518518518614,844,-441310.04480000003,-11683567.96,314111.48,-8608.8,0.0003,0.15,-0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:12:14.954,1,267.5,1,279.1,0.9069,-3.8953,129.3406,21.6895,0.0008,-0.8085,7.4091,0.2657,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9600687883549394,-3.9931211645060625,6535.0,273.3,11.600000000000023,4.2444200512257675,65,33987.148,840713.8999999999,25319.45,5894.85,-0.0042,-1.5,1.6
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:12:16.598,57,11.1,47,11.4,-0.1058,-3.8092,142.0797,-61.4753,0.0008,-0.7891,7.6658,0.2816,2026-03-26T12:12:16,2026-03-26T11:52:41.591,13.4,14.01,9.69,10.0,104.0,30.0,2026-03-26T11:52:41.591,10.0,268,2026-03-26 12:12:11 EDT,6535.99,0.9600687883549394,-3.9931211645060625,6535.0,11.25,0.3000000000000007,2.666666666666673,1601,-837129.5992000002,-22746959.97,609852.92,-16938.58,0.0003,0.15,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:12:14.954,1,264.3,1,274.5,0.899,-4.1527,137.2579,21.8132,0.0008,-0.8138,7.5768,0.27,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9608337834054214,-3.91662165945786,6535.0,269.4,10.199999999999989,3.7861915367483254,29,15163.4968,398047.91,12042.83,2607.1000000000004,0.0002,-0.9,0.2
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:12:16.588,48,11.6,24,11.8,-0.1095,-3.8933,145.6848,-61.2084,0.0008,-0.7981,7.7262,0.2808,2026-03-26T12:12:16,2026-03-26T11:56:29.099,17.04,17.04,10.2,10.91,807.0,34.0,2026-03-26T11:56:29.099,10.91,268,2026-03-26 12:12:11 EDT,6535.99,0.9608337834054214,-3.91662165945786,6535.0,11.7,0.20000000000000107,1.7094017094017186,961,-502486.91120000003,-14000309.279999997,374146.13,-10522.95,0.0003,0.15,-0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:12:14.963,1,258.5,1,270.0,0.8987,-4.0949,137.5783,22.2303,0.0008,-0.8302,7.583,0.2651,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9615987784559035,-3.840122154409658,6535.0,264.25,11.5,4.351939451277199,0,0.0,0.0,0.0,0.0,-0.0051,-1.65,1.7
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:12:16.609,41,12.1,24,12.3,-0.1136,-3.986,149.512,-60.8671,0.0008,-0.8063,7.7843,0.2802,2026-03-26T12:12:16,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,268,2026-03-26 12:12:11 EDT,6535.99,0.9615987784559035,-3.840122154409658,6535.0,12.2,0.20000000000000107,1.6393442622950907,180,-94118.25600000001,-2691216.0,71748.0,-2044.8,0.0003,0.15,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:12:14.513,1,254.7,1,265.5,0.8924,-4.2788,143.7364,22.4266,0.0008,-0.8363,7.6945,0.2672,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9623637735063855,-3.7636226493614555,6535.0,260.1,10.800000000000011,4.152249134948101,4,2091.5168000000003,57494.56,1711.5200000000002,356.96,-0.0025,-1.3,1.0
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:12:16.556,31,12.6,23,12.8,-0.1176,-4.0751,153.2922,-60.5623,0.0009,-0.8142,7.8355,0.2794,2026-03-26T12:12:16,2026-03-26T11:56:17.984,17.19,17.19,10.92,11.87,389.0,38.0,2026-03-26T11:56:17.984,11.87,268,2026-03-26 12:12:11 EDT,6535.99,0.9623637735063855,-3.7636226493614555,6535.0,12.7,0.20000000000000107,1.574803149606308,754,-443532.28140000004,-11558231.88,307262.54,-8867.04,0.0002,0.15,-0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:12:16.568,1,250.1,1,262.7,0.8876,-4.3964,148.3138,22.6898,0.0009,-0.8442,7.767,0.2673,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9631287685568675,-3.6871231443132526,6535.0,256.4,12.599999999999994,4.914196567862713,3,1764.7172999999998,44494.13999999999,1318.92,266.28,-0.0012,-0.55,2.9
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:12:16.62,45,13.1,33,13.4,-0.122,-4.1716,157.2635,-60.1939,0.0009,-0.8211,7.8828,0.2789,2026-03-26T12:12:16,2026-03-26T12:11:35.467,15.27,15.8,12.01,13.0,117.0,18.0,2026-03-26T12:11:35.467,13.0,268,2026-03-26 12:12:11 EDT,6535.99,0.9631287685568675,-3.6871231443132526,6535.0,13.25,0.3000000000000007,2.2641509433962317,966,-568238.9706,-15191654.1,402976.56,-11785.2,0.0005,0.2,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:12:16.618,2,248.9,1,255.6,0.8758,-4.7988,159.1916,22.6623,0.0009,-0.8338,7.9034,0.2756,2026-03-26T12:12:16,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,268,2026-03-26 12:12:11 EDT,6535.99,0.9638937636073495,-3.610623639265051,6535.0,252.25,6.699999999999989,2.656095143706636,678,398826.1098,10793190.479999999,325358.64,59379.240000000005,0.0056,-0.45,-0.3
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:12:16.605,13,13.7,25,13.9,-0.1263,-4.2645,161.1836,-59.8617,0.0009,-0.8277,7.9227,0.2783,2026-03-26T12:12:16,2026-03-26T12:12:09.124,17.21,19.9,11.58,13.97,1383.0,126.0,2026-03-26T12:12:09.124,13.97,268,2026-03-26 12:12:11 EDT,6535.99,0.9638937636073495,-3.610623639265051,6535.0,13.8,0.20000000000000107,1.4492753623188481,8944,-5261210.510399999,-144162611.84,3814168.8000000003,-112962.71999999999,0.0005,0.2,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:12:16.568,1,242.4,1,254.2,0.8753,-4.7271,159.6203,23.126,0.0009,-0.8514,7.9078,0.2702,2026-03-26T12:12:16,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,268,2026-03-26 12:12:11 EDT,6535.99,0.9646587586578315,-3.5341241342168486,6535.0,248.3,11.799999999999983,4.752315747080138,6,3529.4345999999996,95772.18,2836.26,525.18,0.0026,0.25,2.1
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:12:16.601,6,14.3,21,14.5,-0.131,-4.3639,165.2688,-59.4744,0.0009,-0.8333,7.9573,0.2778,2026-03-26T12:12:16,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,268,2026-03-26 12:12:11 EDT,6535.99,0.9646587586578315,-3.5341241342168486,6535.0,14.4,0.1999999999999993,1.388888888888884,494,-290590.11539999995,-8164278.720000001,215576.66,-6471.4,0.0004,0.2,-0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:12:15.029,1,236.5,1,247.8,0.8751,-4.6446,159.8239,23.6212,0.001,-0.8705,7.9097,0.2645,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9654237537083136,-3.4576246291686457,6535.0,242.15,11.300000000000011,4.666529010943635,5,3267.995,79911.95,2322.2999999999997,437.54999999999995,-0.003,-1.4,1.4
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:12:16.443,6,14.9,23,15.1,-0.1356,-4.4589,169.2871,-59.1276,0.001,-0.8385,7.984,0.2772,2026-03-26T12:12:16,2026-03-26T12:08:35.659,11.8,18.12,11.8,14.1,320.0,57.0,2026-03-26T12:08:35.659,14.1,268,2026-03-26 12:12:11 EDT,6535.99,0.9654237537083136,-3.4576246291686457,6535.0,15.0,0.1999999999999993,1.3333333333333286,279,-182354.121,-4723110.090000001,124403.30999999998,-3783.24,0.0004,0.25,-0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:12:16.568,1,233.7,1,245.0,0.8655,-4.9351,168.2198,23.7053,0.001,-0.8624,7.9778,0.2695,2026-03-26T12:12:16,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,268,2026-03-26 12:12:11 EDT,6535.99,0.9661887487587956,-3.381125124120444,6535.0,239.35,11.300000000000011,4.721119699185299,2,1307.198,33643.96,987.0200000000001,173.10000000000002,0.0025,0.05,1.7
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:12:16.601,7,15.5,18,15.7,-0.1403,-4.5501,173.2556,-58.8135,0.001,-0.8434,8.0034,0.2764,2026-03-26T12:12:16,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,268,2026-03-26 12:12:11 EDT,6535.99,0.9661887487587956,-3.381125124120444,6535.0,15.6,0.1999999999999993,1.2820512820512775,446,-291505.154,-7727199.759999999,202934.46,-6257.380000000001,0.0003,0.2,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:12:15.847,1,229.4,1,239.1,0.8602,-5.0475,172.7248,23.9923,0.001,-0.866,8.0014,0.2693,2026-03-26T12:12:16,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,268,2026-03-26 12:12:11 EDT,6535.99,0.9669537438092776,-3.304625619072241,6535.0,234.25,9.699999999999989,4.140875133404478,7,4575.193,120907.36,3533.2500000000005,602.14,0.002,-0.65,-0.1
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:12:16.62,33,16.1,29,16.4,-0.145,-4.6369,177.1641,-58.5359,0.001,-0.8479,8.0155,0.2756,2026-03-26T12:12:16,2026-03-26T11:57:40.891,12.7,21.23,12.7,15.14,404.0,41.0,2026-03-26T11:57:40.891,15.14,268,2026-03-26 12:12:11 EDT,6535.99,0.9669537438092776,-3.304625619072241,6535.0,16.25,0.29999999999999716,1.8461538461538287,1052,-687586.148,-18637663.319999997,487801.88,-15254.0,0.0,0.2,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:12:15.029,1,223.5,1,234.7,0.8597,-4.9638,173.1886,24.5264,0.001,-0.8856,8.0031,0.2636,2026-03-26T12:12:16,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,268,2026-03-26 12:12:11 EDT,6535.99,0.9677187388597596,-3.2281261140240387,6535.0,229.1,11.199999999999989,4.888694893059794,60,39215.939999999995,1039131.6000000001,29782.799999999996,5158.2,-0.0035,-1.5,1.6
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:12:16.595,21,16.8,16,17.0,-0.1502,-4.7391,181.4007,-58.1272,0.001,-0.8504,8.0207,0.2751,2026-03-26T12:12:16,2026-03-26T12:07:58.792,19.7,19.78,14.3,16.5,200.0,53.0,2026-03-26T12:07:58.792,16.5,268,2026-03-26 12:12:11 EDT,6535.99,0.9677187388597596,-3.2281261140240387,6535.0,16.9,0.1999999999999993,1.1834319526627177,1324,-865365.076,-24017452.68,627456.84,-19886.48,0.0002,0.2,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:12:14.968,1,219.6,1,230.4,0.8532,-5.1099,178.4995,24.7869,0.0011,-0.8852,8.018,0.2644,2026-03-26T12:12:16,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,268,2026-03-26 12:12:11 EDT,6535.99,0.9684837339102417,-3.1516266089758367,6535.0,225.0,10.800000000000011,4.800000000000005,13,9346.4657,232049.35,6642.869999999999,1109.1599999999999,-0.0023,-1.3,1.2
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:12:16.581,13,17.5,16,17.7,-0.1555,-4.8365,185.5614,-57.7581,0.0011,-0.8525,8.0175,0.2746,2026-03-26T12:12:16,2026-03-26T11:55:00.744,16.25,24.2,14.76,15.81,62.0,31.0,2026-03-26T11:55:00.744,15.81,268,2026-03-26 12:12:11 EDT,6535.99,0.9684837339102417,-3.1516266089758367,6535.0,17.6,0.1999999999999993,1.1363636363636322,1145,-823207.9405,-21246780.299999997,553779.25,-17804.75,0.0003,0.2,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:12:15.029,1,214.9,1,226.1,0.8488,-5.172,182.0975,25.1609,0.0011,-0.8915,8.0206,0.2629,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9692487289607237,-3.075127103927634,6535.0,220.5,11.199999999999989,5.079365079365075,0,0.0,0.0,0.0,0.0,-0.0033,-1.5,1.6
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:12:16.611,12,18.2,16,18.4,-0.1607,-4.9291,189.6528,-57.4254,0.0011,-0.8542,8.0064,0.2739,2026-03-26T12:12:16,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,268,2026-03-26 12:12:11 EDT,6535.99,0.9692487289607237,-3.075127103927634,6535.0,18.299999999999997,0.1999999999999993,1.0928961748633843,171,-122941.9719,-3243062.8800000004,84287.61,-2747.9700000000003,0.0002,0.2,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:12:14.566,1,210.7,1,221.9,0.8424,-5.3063,187.1753,25.4436,0.0011,-0.89,8.014,0.2633,2026-03-26T12:12:16,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,268,2026-03-26 12:12:11 EDT,6535.99,0.9700137240112057,-2.998627598879432,6535.0,216.3,11.200000000000017,5.177993527508098,27,19411.8903,505373.30999999994,14327.010000000002,2274.48,-0.0023,-1.4,1.4
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:12:15.956,5,19.0,16,19.2,-0.1665,-5.0353,194.0098,-56.979,0.0011,-0.8537,7.9855,0.2736,2026-03-26T12:12:16,2026-03-26T11:54:48.039,17.5,25.9,16.04,17.22,60.0,32.0,2026-03-26T11:54:48.039,17.22,268,2026-03-26 12:12:11 EDT,6535.99,0.9700137240112057,-2.998627598879432,6535.0,19.1,0.1999999999999993,1.0471204188481638,580,-416996.162,-11252568.4,292047.4,-9657.0,0.0004,0.25,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:12:14.664,1,207.5,1,217.7,0.8344,-5.4978,193.3208,25.6463,0.0012,-0.881,7.9894,0.2654,2026-03-26T12:12:16,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,268,2026-03-26 12:12:11 EDT,6535.99,0.9707787190616877,-2.9221280938312297,6535.0,212.6,10.199999999999989,4.797742238946373,8,6274.550399999999,154656.63999999998,4398.24,667.52,0.0001,-0.9,0.6
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:12:16.479,5,19.8,22,20.0,-0.172,-5.1271,198.1178,-56.6456,0.0012,-0.8536,7.9571,0.2729,2026-03-26T12:12:16,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,268,2026-03-26 12:12:11 EDT,6535.99,0.9707787190616877,-2.9221280938312297,6535.0,19.9,0.1999999999999993,1.0050251256281373,225,-176471.72999999998,-4457650.5,115359.75000000001,-3869.9999999999995,0.0002,0.25,-0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:12:16.602,8,205.9,2,211.5,0.8269,-5.6617,198.8631,25.8857,0.0012,-0.8733,7.951,0.2668,2026-03-26T12:12:16,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,268,2026-03-26 12:12:11 EDT,6535.99,0.9715437141121698,-2.8456285887830273,6535.0,208.7,5.599999999999994,2.6832774317201697,577,452551.94759999996,11474400.870000001,326680.08999999997,47712.13,-0.0014,-1.25,-0.5
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:12:16.483,5,20.6,19,20.8,-0.1777,-5.2227,202.3081,-56.2759,0.0012,-0.8522,7.9192,0.2723,2026-03-26T12:12:16,2026-03-26T12:08:49.18,20.85,27.62,16.8,19.59,439.0,91.0,2026-03-26T12:08:49.18,19.59,268,2026-03-26 12:12:11 EDT,6535.99,0.9715437141121698,-2.8456285887830273,6535.0,20.700000000000003,0.1999999999999993,0.9661835748792236,3956,-3102765.1727999994,-80033084.36,2066100.1199999999,-70298.12,0.0001,0.25,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:12:16.568,3,199.6,1,210.6,0.8212,-5.7477,202.9684,26.2422,0.0012,-0.8727,7.9123,0.2659,2026-03-26T12:12:16,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,268,2026-03-26 12:12:11 EDT,6535.99,0.9723087091626518,-2.769129083734825,6535.0,205.1,11.0,5.363237445148708,1,784.3187999999999,20296.84,574.77,82.12,0.0013,-0.05,1.5
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:12:16.388,5,21.4,15,21.6,-0.1837,-5.3215,206.5612,-55.8752,0.0012,-0.8494,7.8712,0.2718,2026-03-26T12:12:16,2026-03-26T11:59:45.974,25.3,25.3,17.9,20.0,48.0,24.0,2026-03-26T11:59:45.974,20.0,268,2026-03-26 12:12:11 EDT,6535.99,0.9723087091626518,-2.769129083734825,6535.0,21.5,0.20000000000000284,0.9302325581395481,149,-116863.5012,-3077761.8800000004,79290.35,-2737.13,0.0003,0.25,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:12:14.656,2,195.9,1,205.1,0.8143,-5.8794,207.8796,26.532,0.0012,-0.8658,7.8543,0.2664,2026-03-26T12:12:16,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,268,2026-03-26 12:12:11 EDT,6535.99,0.9730737042131338,-2.692629578686623,6535.0,200.5,9.199999999999989,4.588528678304233,4,3137.2751999999996,83151.84000000001,2351.76,325.72,0.0,-0.95,0.5
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:12:16.158,5,22.3,19,22.5,-0.1898,-5.4148,210.726,-55.5117,0.0012,-0.8461,7.8146,0.2712,2026-03-26T12:12:16,2026-03-26T12:01:04.233,29.58,29.58,18.9,21.2,103.0,26.0,2026-03-26T12:01:04.233,21.2,268,2026-03-26 12:12:11 EDT,6535.99,0.9730737042131338,-2.692629578686623,6535.0,22.4,0.1999999999999993,0.8928571428571397,378,-296472.50639999995,-7965442.8,204679.43999999997,-7174.44,0.0003,0.35,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:12:14.937,2,191.8,1,201.1,0.8081,-5.9709,212.0907,26.8882,0.0013,-0.8623,7.7939,0.2657,2026-03-26T12:12:16,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,268,2026-03-26 12:12:11 EDT,6535.99,0.9738386992636158,-2.6161300736384203,6535.0,196.45,9.299999999999983,4.734029015016535,6,5098.0722,127254.42,3582.54,484.86,0.0002,-0.8,0.6
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:12:16.149,5,23.2,15,23.4,-0.196,-5.5107,214.9371,-55.1197,0.0013,-0.8414,7.7475,0.2707,2026-03-26T12:12:16,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,268,2026-03-26 12:12:11 EDT,6535.99,0.9738386992636158,-2.6161300736384203,6535.0,23.299999999999997,0.1999999999999993,0.8583690987124434,225,-191177.70749999996,-4836084.75,123990.75,-4410.0,0.0005,0.35,-0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:12:16.569,3,187.7,2,195.9,0.8037,-5.984,215.0238,27.3839,0.0013,-0.8674,7.7458,0.2628,2026-03-26T12:12:16,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,268,2026-03-26 12:12:11 EDT,6535.99,0.9746036943140978,-2.539630568590218,6535.0,191.8,8.200000000000017,4.27528675703859,14,11895.5018,301033.32,8377.6,1125.1799999999998,-0.0022,-1.35,-0.5
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:12:16.498,5,24.1,18,24.3,-0.2025,-5.6088,219.1799,-54.7022,0.0013,-0.8352,7.6693,0.2703,2026-03-26T12:12:16,2026-03-26T12:05:47.82,27.6,27.6,19.9,24.03,76.0,21.0,2026-03-26T12:05:47.82,24.03,268,2026-03-26 12:12:11 EDT,6535.99,0.9746036943140978,-2.539630568590218,6535.0,24.200000000000003,0.1999999999999993,0.8264462809917325,293,-248955.85909999994,-6421971.07,164337.84,-5933.25,0.0002,0.25,-0.1
