symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:06:25.131,15,32.4,16,32.8,-0.2964,-5.6931,270.3734,-60.5192,0.002,-0.8013,5.8867,0.2196,2026-03-18T15:06:25,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,364,2026-03-18 15:06:21 EDT,6655.69,0.9871253018094293,-1.2874698190570717,6655.0,32.599999999999994,0.3999999999999986,1.2269938650306706,231,-0.462,-62456.2554,1315.1061,-68.4684,-0.0013,-1.05,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:06:25.126,3,117.2,3,117.6,0.6954,-6.3427,273.7047,39.4257,0.002,-0.7842,5.6601,0.2168,2026-03-18T15:06:25,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,364,2026-03-18 15:06:21 EDT,6655.69,0.9878765387210042,-1.2123461278995808,6655.0,117.4,0.3999999999999915,0.340715502555359,4,0.008,1094.8188,25.3708,2.7816,0.0011,1.9,-0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:06:25.076,11,33.7,18,34.0,-0.3058,-5.7405,274.216,-60.1372,0.002,-0.7735,5.6254,0.2185,2026-03-18T15:06:25,2026-03-18T15:06:17.232,15.19,39.1,15.19,34.89,348.0,100.0,2026-03-18T15:06:17.232,34.89,364,2026-03-18 15:06:21 EDT,6655.69,0.9878765387210042,-1.2123461278995808,6655.0,33.85,0.29999999999999716,0.886262924667643,402,-0.804,-110234.83200000001,2307.681,-122.9316,-0.0013,-1.1,-0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:06:25.127,3,113.5,4,113.9,0.6857,-6.3886,277.4864,40.1397,0.0021,-0.7538,5.3827,0.2157,2026-03-18T15:06:25,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,364,2026-03-18 15:06:21 EDT,6655.69,0.9886277756325791,-1.13722243674209,6655.0,113.7,0.4000000000000057,0.3518029903254228,67,0.1407,18591.5888,428.0362,45.9419,0.0007,1.9,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:06:25.139,11,35.0,13,35.3,-0.3155,-5.785,277.9471,-59.7443,0.002,-0.7434,5.3487,0.2174,2026-03-18T15:06:25,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,364,2026-03-18 15:06:21 EDT,6655.69,0.9886277756325791,-1.13722243674209,6655.0,35.15,0.29999999999999716,0.8534850640113717,389,-0.778,-108121.42189999999,2250.3650000000002,-122.7295,-0.0013,-1.15,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:06:25.128,5,109.8,4,110.2,0.6758,-6.4255,281.0974,40.8953,0.0021,-0.7221,5.0933,0.2145,2026-03-18T15:06:25,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,364,2026-03-18 15:06:21 EDT,6655.69,0.9893790125441541,-1.0620987455845992,6655.0,110.0,0.4000000000000057,0.3636363636363688,10,0.020999999999999998,2810.974,64.25500000000001,6.757999999999999,0.0008,1.8,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:06:25.129,13,36.3,17,36.7,-0.3254,-5.8265,281.5559,-59.3381,0.0021,-0.711,5.0564,0.2163,2026-03-18T15:06:25,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,364,2026-03-18 15:06:21 EDT,6655.69,0.9893790125441541,-1.0620987455845992,6655.0,36.5,0.4000000000000057,1.0958904109589198,84,-0.1764,-23650.6956,489.42600000000004,-27.3336,-0.0014,-1.15,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:06:25.128,6,106.2,5,106.6,0.6656,-6.4648,284.6196,41.6416,0.0021,-0.6869,4.7848,0.2135,2026-03-18T15:06:25,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,364,2026-03-18 15:06:21 EDT,6655.69,0.9901302494557289,-0.9869750544271083,6655.0,106.4,0.3999999999999915,0.3759398496240521,4,0.0084,1138.4784,25.8592,2.6624,0.0006,1.8,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:06:25.123,13,37.7,11,38.0,-0.3354,-5.8588,284.9867,-58.9795,0.0021,-0.6772,4.7525,0.2151,2026-03-18T15:06:25,2026-03-18T15:04:58.847,16.6,43.1,16.6,38.85,88.0,45.0,2026-03-18T15:04:58.847,38.85,364,2026-03-18 15:06:21 EDT,6655.69,0.9901302494557289,-0.9869750544271083,6655.0,37.85,0.29999999999999716,0.792602377807126,374,-0.7854,-106585.02579999999,2191.1911999999998,-125.43959999999998,-0.0014,-1.2,-0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:06:25.128,6,102.6,5,103.0,0.6553,-6.4946,287.953,42.4327,0.0022,-0.6504,4.4644,0.2123,2026-03-18T15:06:25,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,364,2026-03-18 15:06:21 EDT,6655.69,0.9908814863673038,-0.9118513632696175,6655.0,102.8,0.4000000000000057,0.3891050583657643,7,0.0154,2015.6709999999998,45.4622,4.5870999999999995,0.0007,1.7,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:06:25.09,12,39.1,16,39.5,-0.3457,-5.8929,288.3095,-58.5552,0.0022,-0.6401,4.4301,0.214,2026-03-18T15:06:25,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,364,2026-03-18 15:06:21 EDT,6655.69,0.9908814863673038,-0.9118513632696175,6655.0,39.3,0.3999999999999986,1.017811704834602,148,-0.3256,-42669.806000000004,872.1492,-51.1636,-0.0014,-1.25,0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:06:25.01,7,99.1,6,99.5,0.6447,-6.5258,291.1583,43.2155,0.0022,-0.6104,4.1257,0.2112,2026-03-18T15:06:25,2026-03-18T15:04:34.946,116.91,121.63,94.1,97.02,47.0,11.0,2026-03-18T15:04:34.946,97.02,364,2026-03-18 15:06:21 EDT,6655.69,0.9916327232788787,-0.8367276721121266,6655.0,99.3,0.4000000000000057,0.4028197381671759,86,0.1892,25039.6138,561.2188,55.4442,0.0007,1.7,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:06:25.129,10,40.6,10,40.9,-0.3562,-5.9173,291.4371,-58.1788,0.0022,-0.6016,4.0963,0.2128,2026-03-18T15:06:25,2026-03-18T15:01:44.671,26.2,45.9,26.2,45.9,1016.0,160.0,2026-03-18T15:01:44.671,45.9,364,2026-03-18 15:06:21 EDT,6655.69,0.9916327232788787,-0.8367276721121266,6655.0,40.75,0.29999999999999716,0.736196319018398,1083,-2.3826,-315626.3793,6408.4359,-385.76460000000003,-0.0015,-1.3,-0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:06:25.128,7,95.6,6,96.0,0.634,-6.5469,294.1564,44.0476,0.0022,-0.5691,3.7756,0.21,2026-03-18T15:06:25,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,364,2026-03-18 15:06:21 EDT,6655.69,0.9923839601904536,-0.7616039809546359,6655.0,95.8,0.4000000000000057,0.41753653444677,12,0.0264,3529.8768,78.5628,7.6080000000000005,0.0004,1.7,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:06:25.138,12,42.1,16,42.5,-0.3669,-5.9428,294.4206,-57.7405,0.0022,-0.5598,3.7449,0.2118,2026-03-18T15:06:25,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,364,2026-03-18 15:06:21 EDT,6655.69,0.9923839601904536,-0.7616039809546359,6655.0,42.3,0.3999999999999986,0.9456264775413679,428,-0.9416000000000001,-126012.0168,2543.5184,-157.0332,-0.0013,-1.25,0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:06:24.985,7,92.2,6,92.6,0.6229,-6.5684,296.9896,44.8728,0.0023,-0.5245,3.4086,0.209,2026-03-18T15:06:25,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,364,2026-03-18 15:06:21 EDT,6655.69,0.9931351971020286,-0.686480289797145,6655.0,92.4,0.3999999999999915,0.4329004329004236,26,0.0598,7721.7296,170.77839999999998,16.1954,0.0009,1.7,-0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:06:25.123,11,43.6,9,44.0,-0.3777,-5.9525,297.1691,-57.4044,0.0023,-0.5175,3.3855,0.2104,2026-03-18T15:06:25,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,364,2026-03-18 15:06:21 EDT,6655.69,0.9931351971020286,-0.686480289797145,6655.0,43.8,0.3999999999999986,0.9132420091324169,286,-0.6577999999999999,-84990.36260000001,1702.415,-108.0222,-0.0016,-1.35,0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:06:25.024,7,88.8,6,89.2,0.6117,-6.5793,299.598,45.7518,0.0023,-0.4785,3.0307,0.2078,2026-03-18T15:06:25,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,364,2026-03-18 15:06:21 EDT,6655.69,0.9938864340136034,-0.6113565986396542,6655.0,89.0,0.4000000000000057,0.4494382022471974,52,0.1196,15579.096000000001,342.1236,31.808400000000002,0.0006,1.65,0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:06:25.039,11,45.2,9,45.6,-0.3888,-5.9626,299.7461,-57.01,0.0023,-0.472,3.0095,0.2092,2026-03-18T15:06:25,2026-03-18T15:06:00.954,20.7,48.0,20.7,47.32,89.0,41.0,2026-03-18T15:06:00.954,47.32,364,2026-03-18 15:06:21 EDT,6655.69,0.9938864340136034,-0.6113565986396542,6655.0,45.400000000000006,0.3999999999999986,0.8810572687224637,86,-0.1978,-25778.1646,512.7836,-33.4368,-0.0016,-1.45,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:06:25.137,2,85.5,7,85.8,0.6004,-6.5849,301.9942,46.6561,0.0023,-0.4301,2.6394,0.2066,2026-03-18T15:06:25,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,364,2026-03-18 15:06:21 EDT,6655.69,0.9946376709251784,-0.5362329074821635,6655.0,85.65,0.29999999999999716,0.35026269702276375,44,0.1012,13287.744799999999,289.73560000000003,26.4176,0.0006,1.6,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:06:25.13,13,46.9,9,47.3,-0.4002,-5.9725,302.1268,-56.5613,0.0023,-0.4235,2.6181,0.2081,2026-03-18T15:06:25,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,364,2026-03-18 15:06:21 EDT,6655.69,0.9946376709251784,-0.5362329074821635,6655.0,47.099999999999994,0.3999999999999986,0.8492569002123113,434,-0.9982,-131123.0312,2592.065,-173.6868,-0.0016,-1.45,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:06:25.138,2,82.2,7,82.6,0.5888,-6.5847,304.1644,47.5883,0.0024,-0.3794,2.2354,0.2053,2026-03-18T15:06:25,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,364,2026-03-18 15:06:21 EDT,6655.69,0.9953889078367533,-0.4611092163246726,6655.0,82.4,0.3999999999999915,0.4854368932038731,30,0.072,9124.932,197.541,17.664,0.0004,1.6,-0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:06:25.123,10,48.6,8,49.0,-0.4117,-5.9715,304.2674,-56.1606,0.0024,-0.3735,2.2167,0.2069,2026-03-18T15:06:25,2026-03-18T15:06:17.232,23.0,55.1,23.0,50.13,147.0,49.0,2026-03-18T15:06:17.232,50.13,364,2026-03-18 15:06:21 EDT,6655.69,0.9953889078367533,-0.4611092163246726,6655.0,48.8,0.3999999999999986,0.8196721311475381,431,-1.0344,-131139.2494,2573.7165,-177.4427,-0.0016,-1.45,0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:06:25.129,11,78.9,7,79.3,0.577,-6.5783,306.0953,48.5513,0.0024,-0.3265,1.8193,0.2041,2026-03-18T15:06:25,2026-03-18T14:53:55.889,90.8,92.5,75.0,75.0,47.0,18.0,2026-03-18T14:53:55.889,75.0,364,2026-03-18 15:06:21 EDT,6655.69,0.9961401447483281,-0.38598552516718176,6655.0,79.1,0.3999999999999915,0.5056890012642118,25,0.06,7652.382500000001,164.45749999999998,14.424999999999999,0.0004,1.5,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:06:25.139,10,50.4,8,50.8,-0.4235,-5.9693,306.1798,-55.7112,0.0024,-0.3208,1.8017,0.2058,2026-03-18T15:06:25,2026-03-18T14:55:20.773,45.21,56.6,35.82,56.6,327.0,35.0,2026-03-18T14:55:20.773,56.6,364,2026-03-18 15:06:21 EDT,6655.69,0.9961401447483281,-0.38598552516718176,6655.0,50.599999999999994,0.3999999999999986,0.7905138339920922,351,-0.8423999999999999,-107469.1098,2095.2243,-148.64849999999998,-0.0015,-1.45,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:06:25.132,2,75.8,7,76.1,0.565,-6.5655,307.7741,49.5463,0.0024,-0.2714,1.3919,0.2028,2026-03-18T15:06:25,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,364,2026-03-18 15:06:21 EDT,6655.69,0.9968913816599031,-0.310861834009691,6655.0,75.94999999999999,0.29999999999999716,0.39499670836075995,21,0.05039999999999999,6463.2561,137.8755,11.864999999999998,0.0002,1.5,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:06:25.129,10,52.2,8,52.6,-0.4354,-5.9559,307.8333,-55.3091,0.0024,-0.2665,1.3775,0.2045,2026-03-18T15:06:25,2026-03-18T15:03:35.916,42.6,56.7,37.41,56.7,58.0,28.0,2026-03-18T15:03:35.916,56.7,364,2026-03-18 15:06:21 EDT,6655.69,0.9968913816599031,-0.310861834009691,6655.0,52.400000000000006,0.3999999999999986,0.7633587786259514,119,-0.28559999999999997,-36632.1627,708.7520999999999,-51.8126,-0.0016,-1.5,0.2
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:06:25.125,15,72.6,8,73.0,0.5527,-6.551,309.1912,50.5384,0.0025,-0.2137,0.9527,0.2017,2026-03-18T15:06:25,2026-03-18T14:58:25.336,98.15,101.9,67.43,67.43,18.0,16.0,2026-03-18T14:58:25.336,67.43,364,2026-03-18 15:06:21 EDT,6655.69,0.997642618571478,-0.23573814285220018,6655.0,72.8,0.4000000000000057,0.5494505494505573,103,0.2575,31846.6936,674.753,56.92809999999999,0.0003,1.45,0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:06:25.127,2,54.1,8,54.4,-0.4475,-5.9359,309.2256,-54.9061,0.0024,-0.2101,0.9428,0.2032,2026-03-18T15:06:25,2026-03-18T15:01:54.655,44.66,61.0,39.66,60.85,121.0,59.0,2026-03-18T15:01:54.655,60.85,364,2026-03-18 15:06:21 EDT,6655.69,0.997642618571478,-0.23573814285220018,6655.0,54.25,0.29999999999999716,0.552995391705064,277,-0.6648,-85655.49119999999,1644.2443,-123.9575,-0.0016,-1.55,0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:06:25.129,4,69.6,8,69.9,0.5403,-6.5294,310.3266,51.5644,0.0025,-0.154,0.5043,0.2005,2026-03-18T15:06:25,2026-03-18T15:04:35.082,82.07,84.81,65.3,67.8,22.0,8.0,2026-03-18T15:04:35.082,67.8,364,2026-03-18 15:06:21 EDT,6655.69,0.9983938554830529,-0.16061445169470936,6655.0,69.75,0.30000000000001137,0.43010752688173676,28,0.07,8689.1448,182.82319999999999,15.1284,0.0004,1.4,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:06:25.13,10,56.0,8,56.4,-0.4598,-5.9137,310.3455,-54.46,0.0025,-0.1513,0.4978,0.202,2026-03-18T15:06:25,2026-03-18T15:03:32.4,44.7,62.35,40.51,60.3,83.0,33.0,2026-03-18T15:03:32.4,60.3,364,2026-03-18 15:06:21 EDT,6655.69,0.9983938554830529,-0.16061445169470936,6655.0,56.2,0.3999999999999986,0.7117437722419904,155,-0.3875,-48103.552500000005,916.6235,-71.26899999999999,-0.0016,-1.6,0.2
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:06:25.131,2,66.6,8,66.9,0.5278,-6.4957,311.1674,52.668,0.0025,-0.0927,0.0479,0.1991,2026-03-18T15:06:25,2026-03-18T15:05:15.114,96.8,96.8,61.32,65.1,62.0,35.0,2026-03-18T15:05:15.114,65.1,364,2026-03-18 15:06:21 EDT,6655.69,0.9991450923946278,-0.08549076053721853,6655.0,66.75,0.30000000000001137,0.44943820224720804,81,0.2025,25204.5594,526.1517,42.7518,0.0001,1.4,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:06:25.127,6,58.0,8,58.3,-0.4723,-5.8845,311.176,-54.0157,0.0025,-0.0907,0.0446,0.2008,2026-03-18T15:06:25,2026-03-18T15:06:06.256,29.43,65.7,26.4,59.7,539.0,148.0,2026-03-18T15:06:06.256,59.7,364,2026-03-18 15:06:21 EDT,6655.69,0.9991450923946278,-0.08549076053721853,6655.0,58.15,0.29999999999999716,0.5159071367153863,667,-1.6675,-207554.392,3924.9615,-315.0241,-0.0016,-1.65,0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:06:25.123,12,63.6,8,64.0,0.515,-6.4641,311.704,53.7316,0.0025,-0.0291,-0.4163,0.198,2026-03-18T15:06:25,2026-03-18T14:58:25.336,105.5,105.5,58.88,58.88,5.0,4.0,2026-03-18T14:58:25.336,58.88,364,2026-03-18 15:06:21 EDT,6655.69,0.9998963293062028,-0.01036706937972772,6655.0,63.8,0.3999999999999986,0.6269592476489007,47,0.11750000000000001,14650.088,303.8127,24.205000000000002,0.0004,1.35,0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:06:25.039,10,60.0,8,60.4,-0.4849,-5.8428,311.7052,-53.6202,0.0025,-0.0283,-0.4158,0.1994,2026-03-18T15:06:25,2026-03-18T14:54:19.697,27.35,67.9,27.35,67.9,88.0,42.0,2026-03-18T14:54:19.697,67.9,364,2026-03-18 15:06:21 EDT,6655.69,0.9998963293062028,-0.01036706937972772,6655.0,60.2,0.3999999999999986,0.6644518272425225,145,-0.3625,-45197.254,847.206,-70.3105,-0.0017,-1.7,0.2
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:06:25.042,15,60.7,8,61.1,0.5021,-6.4199,311.9216,54.8782,0.0025,0.036,-0.8868,0.1967,2026-03-18T15:06:25,2026-03-18T15:00:12.549,98.26,98.26,55.67,55.67,41.0,15.0,2026-03-18T15:00:12.549,55.67,364,2026-03-18 15:06:21 EDT,6655.69,1.0006475662177776,0.06475662177776309,6655.0,60.900000000000006,0.3999999999999986,0.6568144499178958,34,0.085,10605.3344,218.2766,17.0714,0.0003,1.3,0.2
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:06:25.039,10,62.1,8,62.5,-0.4978,-5.7984,311.9214,-53.1831,0.0025,0.0358,-0.8828,0.1981,2026-03-18T15:06:25,2026-03-18T15:03:37.548,49.55,68.46,44.66,67.21,70.0,44.0,2026-03-18T15:03:37.548,67.21,364,2026-03-18 15:06:21 EDT,6655.69,1.0006475662177776,0.06475662177776309,6655.0,62.3,0.3999999999999986,0.6420545746388421,94,-0.23500000000000001,-29320.6116,545.0496,-46.7932,-0.0014,-1.7,-0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:06:25.132,4,57.9,8,58.2,0.489,-6.3677,311.8083,56.0714,0.0026,0.1029,-1.3626,0.1954,2026-03-18T15:06:25,2026-03-18T15:03:32.257,75.0,75.0,55.2,55.2,47.0,26.0,2026-03-18T15:03:32.257,55.2,364,2026-03-18 15:06:21 EDT,6655.69,1.0013988031293526,0.1398803129352539,6655.0,58.05,0.30000000000000426,0.5167958656330823,36,0.09359999999999999,11225.0988,229.2372,17.604,0.0003,1.25,0.1
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:06:25.136,8,64.3,8,64.7,-0.5107,-5.751,311.8118,-52.7082,0.0025,0.1016,-1.3543,0.197,2026-03-18T15:06:25,2026-03-18T14:58:33.043,49.67,72.26,47.48,72.26,68.0,48.0,2026-03-18T14:58:33.043,72.26,364,2026-03-18 15:06:21 EDT,6655.69,1.0013988031293526,0.1398803129352539,6655.0,64.5,0.4000000000000057,0.6201550387596988,84,-0.21,-26192.1912,483.084,-42.8988,-0.0014,-1.7,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:06:25.041,15,55.1,8,55.5,0.4758,-6.3123,311.3526,57.267,0.0026,0.1711,-1.8414,0.1941,2026-03-18T15:06:25,2026-03-18T15:00:52.85,81.3,81.3,50.42,51.0,65.0,52.0,2026-03-18T15:00:52.85,51.0,364,2026-03-18 15:06:21 EDT,6655.69,1.0021500400409273,0.21500400409274473,6655.0,55.3,0.3999999999999986,0.7233273056057841,32,0.0832,9963.2832,201.9936,15.2256,0.0003,1.25,0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:06:25.129,9,66.5,8,66.9,-0.5239,-5.6905,311.3641,-52.2817,0.0026,0.169,-1.8304,0.1956,2026-03-18T15:06:25,2026-03-18T15:04:30.504,29.8,73.46,29.8,69.14,176.0,100.0,2026-03-18T15:04:30.504,69.14,364,2026-03-18 15:06:21 EDT,6655.69,1.0021500400409273,0.21500400409274473,6655.0,66.7,0.4000000000000057,0.5997001499250459,205,-0.533,-63829.6405,1166.5525,-107.3995,-0.0015,-1.75,0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:06:25.076,15,52.4,8,52.8,0.4624,-6.2484,310.5425,58.5134,0.0026,0.2407,-2.3226,0.1928,2026-03-18T15:06:25,2026-03-18T15:06:03.003,66.49,70.3,51.34,51.34,168.0,115.0,2026-03-18T15:06:03.003,51.34,364,2026-03-18 15:06:21 EDT,6655.69,1.0029012769525023,0.2901276952502355,6655.0,52.599999999999994,0.3999999999999986,0.760456273764256,106,0.2756,32917.505000000005,662.3304,49.014399999999995,0.0002,1.2,0.2
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:06:25.128,7,68.8,7,69.2,-0.5372,-5.6266,310.568,-51.8195,0.0026,0.2375,-2.3079,0.1943,2026-03-18T15:06:25,2026-03-18T15:05:37.326,32.32,77.26,32.32,71.07,544.0,340.0,2026-03-18T15:05:37.326,71.07,364,2026-03-18 15:06:21 EDT,6655.69,1.0029012769525023,0.2901276952502355,6655.0,69.0,0.4000000000000057,0.5797101449275445,880,-2.288,-273299.83999999997,4951.407999999999,-472.736,-0.0014,-1.8,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:06:25.132,2,49.8,8,50.1,0.4489,-6.1757,309.3657,59.8177,0.0026,0.3116,-2.8048,0.1915,2026-03-18T15:06:25,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,364,2026-03-18 15:06:21 EDT,6655.69,1.0036525138640773,0.3652513864077263,6655.0,49.95,0.30000000000000426,0.600600600600609,113,0.2938,34958.3241,697.8541,50.7257,0.0002,1.15,0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:06:25.136,8,71.1,7,71.6,-0.5506,-5.5542,309.4111,-51.3635,0.0026,0.3073,-2.7863,0.193,2026-03-18T15:06:25,2026-03-18T15:06:00.376,46.65,80.43,46.65,73.6,251.0,105.0,2026-03-18T15:06:00.376,73.6,364,2026-03-18 15:06:21 EDT,6655.69,1.0036525138640773,0.3652513864077263,6655.0,71.35,0.5,0.700770847932726,319,-0.8293999999999999,-98702.1409,1771.7898,-175.6414,-0.0015,-1.8,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:06:25.043,15,47.2,9,47.6,0.4353,-6.0994,307.8175,61.1251,0.0026,0.3831,-3.2843,0.1902,2026-03-18T15:06:25,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,364,2026-03-18 15:06:21 EDT,6655.69,1.0044037507756522,0.44037507756521715,6655.0,47.400000000000006,0.3999999999999986,0.8438818565400814,24,0.0624,7387.62,146.3856,10.4472,0.0003,1.15,0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:06:25.128,7,73.6,7,74.0,-0.5641,-5.4782,307.8888,-50.8753,0.0026,0.3776,-3.2622,0.1917,2026-03-18T15:06:25,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,364,2026-03-18 15:06:21 EDT,6655.69,1.0044037507756522,0.44037507756521715,6655.0,73.8,0.4000000000000057,0.5420054200542083,79,-0.2054,-24323.2152,432.7778,-44.563900000000004,-0.0016,-1.8,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:06:25.042,15,44.7,11,45.1,0.4215,-6.0089,305.8714,62.5537,0.0026,0.4561,-3.7643,0.1888,2026-03-18T15:06:25,2026-03-18T14:57:48.345,66.31,68.0,41.9,41.9,72.0,31.0,2026-03-18T14:57:48.345,41.9,364,2026-03-18 15:06:21 EDT,6655.69,1.005154987687227,0.515498768722708,6655.0,44.900000000000006,0.3999999999999986,0.8908685968819565,90,0.23399999999999999,27528.426,540.8009999999999,37.935,0.0001,1.15,0.1
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:06:25.136,7,76.0,7,76.5,-0.5777,-5.3882,305.976,-50.4349,0.0026,0.4495,-3.7384,0.1903,2026-03-18T15:06:25,2026-03-18T15:03:44.816,54.3,82.15,54.3,82.15,122.0,58.0,2026-03-18T15:03:44.816,82.15,364,2026-03-18 15:06:21 EDT,6655.69,1.005154987687227,0.515498768722708,6655.0,76.25,0.5,0.6557377049180327,312,-0.8111999999999999,-95464.512,1681.1184,-180.2424,-0.0016,-1.85,0.1
