symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:34:07.486,7,76.0,7,76.3,0.5556,-6.8093,307.4597,48.3963,0.0024,-0.2161,1.0702,0.2104,2026-03-18T15:34:07,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,426,2026-03-18 15:34:03 EDT,6637.53,0.9973589573229801,-0.26410426770198775,6640.0,76.15,0.29999999999999716,0.39395929087327264,44,0.10559999999999999,13528.2268,299.6092,24.4464,0.0009,-1.15,-0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:34:07.493,2,55.9,8,56.2,-0.4448,-6.2131,307.5087,-52.7274,0.0023,-0.2114,1.0561,0.2125,2026-03-18T15:34:07,2026-03-18T15:33:39.004,37.92,55.7,33.68,54.7,111.0,49.0,2026-03-18T15:33:39.004,54.7,426,2026-03-18 15:34:03 EDT,6637.53,0.9973589573229801,-0.26410426770198775,6640.0,56.05,0.30000000000000426,0.5352363960749408,434,-0.9982,-133458.7758,2696.4854,-193.04319999999998,0.0006,1.35,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:34:07.482,7,72.9,7,73.3,0.5436,-6.7958,308.6199,49.2968,0.0024,-0.161,0.6376,0.2094,2026-03-18T15:34:07,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,426,2026-03-18 15:34:03 EDT,6637.53,0.9981122495868192,-0.18877504131807685,6640.0,73.1,0.3999999999999915,0.5471956224350089,30,0.072,9258.597,203.874,16.308,0.0011,-1.1,-0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:34:07.478,20,57.8,8,58.2,-0.4566,-6.189,308.6442,-52.3485,0.0024,-0.1579,0.6292,0.2112,2026-03-18T15:34:07,2026-03-18T15:33:00.843,23.0,58.91,23.0,56.6,166.0,66.0,2026-03-18T15:33:00.843,56.6,426,2026-03-18 15:34:03 EDT,6637.53,0.9981122495868192,-0.18877504131807685,6640.0,58.0,0.4000000000000057,0.6896551724138029,431,-1.0344,-133025.6502,2667.459,-196.7946,0.0005,1.4,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:34:07.478,19,69.9,8,70.3,0.5315,-6.7706,309.5073,50.2609,0.0024,-0.1046,0.1983,0.2083,2026-03-18T15:34:07,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,426,2026-03-18 15:34:03 EDT,6637.53,0.9988655418506583,-0.11344581493416596,6640.0,70.1,0.3999999999999915,0.5706134094151092,25,0.06,7737.6825,169.265,13.2875,0.0011,-1.1,-0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:34:07.482,21,59.8,8,60.2,-0.4686,-6.1683,309.5198,-51.8855,0.0024,-0.1022,0.1932,0.2102,2026-03-18T15:34:07,2026-03-18T15:34:01.091,45.21,60.52,35.82,60.0,352.0,45.0,2026-03-18T15:34:01.091,60.0,426,2026-03-18 15:34:03 EDT,6637.53,0.9988655418506583,-0.11344581493416596,6640.0,60.0,0.4000000000000057,0.6666666666666762,351,-0.8423999999999999,-108641.44979999999,2165.0733,-164.4786,0.0006,1.4,0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:34:07.49,8,67.0,10,67.4,0.5193,-6.7381,310.1152,51.2592,0.0024,-0.0465,-0.2479,0.2071,2026-03-18T15:34:07,2026-03-18T15:30:30.95,90.7,90.7,67.6,68.44,23.0,8.0,2026-03-18T15:30:30.95,68.44,426,2026-03-18 15:34:03 EDT,6637.53,0.9996188341144975,-0.03811658855025507,6640.0,67.2,0.4000000000000057,0.5952380952381037,21,0.05039999999999999,6512.4192,141.5001,10.9053,0.0012,-1.0,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:34:07.486,10,61.9,8,62.2,-0.4807,-6.1356,310.1186,-51.4673,0.0024,-0.0452,-0.2489,0.209,2026-03-18T15:34:07,2026-03-18T15:33:00.319,42.6,62.7,37.41,60.6,62.0,31.0,2026-03-18T15:33:00.319,60.6,426,2026-03-18 15:34:03 EDT,6637.53,0.9996188341144975,-0.03811658855025507,6640.0,62.05,0.30000000000000426,0.4834810636583469,119,-0.28559999999999997,-36904.1134,730.1364,-57.2033,0.0006,1.45,-0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:34:07.482,8,64.1,8,64.5,0.5069,-6.7035,310.433,52.2516,0.0024,0.0129,-0.6999,0.206,2026-03-18T15:34:07,2026-03-18T15:30:52.996,98.15,101.9,64.12,64.9,29.0,24.0,2026-03-18T15:30:52.996,64.9,426,2026-03-18 15:34:03 EDT,6637.53,1.0003721263783365,0.03721263783365581,6640.0,64.3,0.4000000000000057,0.6220839813374894,103,0.24719999999999998,31974.599,690.4605,52.2107,0.0012,-1.0,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:34:07.411,16,64.0,8,64.4,-0.493,-6.0957,310.4326,-51.0519,0.0024,0.0131,-0.6969,0.2078,2026-03-18T15:34:07,2026-03-18T15:33:02.901,44.66,64.91,39.66,62.22,162.0,69.0,2026-03-18T15:33:02.901,62.22,426,2026-03-18 15:34:03 EDT,6637.53,1.0003721263783365,0.03721263783365581,6640.0,64.2,0.4000000000000057,0.6230529595015665,277,-0.6648,-85989.8302,1688.5089,-136.561,0.0006,1.5,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:34:07.479,8,61.3,12,61.7,0.4944,-6.6564,310.4501,53.3204,0.0025,0.0739,-1.157,0.2047,2026-03-18T15:34:07,2026-03-18T15:32:45.274,82.07,84.81,60.6,61.6,36.0,14.0,2026-03-18T15:32:45.274,61.6,426,2026-03-18 15:34:03 EDT,6637.53,1.0011254186421756,0.1125418642175667,6640.0,61.5,0.4000000000000057,0.65040650406505,28,0.07,8692.6028,186.3792,13.8432,0.0011,-1.0,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:34:07.491,14,66.2,8,66.5,-0.5054,-6.0534,310.4516,-50.5996,0.0024,0.0729,-1.1493,0.2067,2026-03-18T15:34:07,2026-03-18T15:33:11.297,44.7,66.6,40.51,64.3,108.0,43.0,2026-03-18T15:33:11.297,64.3,426,2026-03-18 15:34:03 EDT,6637.53,1.0011254186421756,0.1125418642175667,6640.0,66.35,0.29999999999999716,0.4521477015825127,155,-0.37199999999999994,-48119.998,938.2769999999999,-78.33699999999999,0.0005,1.55,-0.1
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:34:07.491,19,58.5,8,58.9,0.4817,-6.6067,310.1567,54.3857,0.0025,0.136,-1.6171,0.2036,2026-03-18T15:34:07,2026-03-18T15:25:15.141,96.8,96.8,59.0,59.0,67.0,39.0,2026-03-18T15:25:15.141,59.0,426,2026-03-18 15:34:03 EDT,6637.53,1.0018787109060148,0.18787109060147758,6640.0,58.7,0.3999999999999986,0.6814310051107301,81,0.2025,25122.6927,535.1427,39.017700000000005,0.001,-1.0,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:34:07.465,13,68.4,8,68.8,-0.5179,-5.9987,310.1654,-50.1899,0.0024,0.1341,-1.6059,0.2054,2026-03-18T15:34:07,2026-03-18T15:33:39.363,29.43,69.41,26.4,67.0,603.0,190.0,2026-03-18T15:33:39.363,67.0,426,2026-03-18 15:34:03 EDT,6637.53,1.0018787109060148,0.18787109060147758,6640.0,68.6,0.3999999999999915,0.583090379008734,667,-1.6007999999999998,-206880.32179999998,4001.1329,-345.4393,0.0004,1.55,0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:34:07.512,10,55.8,9,56.2,0.469,-6.5491,309.5435,55.4918,0.0025,0.1993,-2.0795,0.2024,2026-03-18T15:34:07,2026-03-18T15:34:02.179,105.5,105.5,55.8,55.8,26.0,19.0,2026-03-18T15:34:02.179,55.8,426,2026-03-18 15:34:03 EDT,6637.53,1.002632003169854,0.2632003169853885,6640.0,56.0,0.4000000000000057,0.7142857142857244,47,0.11750000000000001,14548.5445,307.8077,22.043,0.0013,-0.95,0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:34:07.468,8,70.7,8,71.1,-0.5306,-5.9411,309.5653,-49.7458,0.0025,0.1962,-2.064,0.2042,2026-03-18T15:34:07,2026-03-18T15:32:50.417,27.35,70.3,27.35,70.3,101.0,47.0,2026-03-18T15:32:50.417,70.3,426,2026-03-18 15:34:03 EDT,6637.53,1.002632003169854,0.2632003169853885,6640.0,70.9,0.3999999999999915,0.5641748942171952,145,-0.3625,-44886.968499999995,861.4594999999999,-76.937,0.0006,1.6,-0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:34:07.482,8,53.2,11,53.6,0.4561,-6.4834,308.6005,56.642,0.0025,0.2637,-2.5431,0.2011,2026-03-18T15:34:07,2026-03-18T15:32:54.536,98.26,98.26,52.86,54.3,55.0,22.0,2026-03-18T15:32:54.536,54.3,426,2026-03-18 15:34:03 EDT,6637.53,1.003385295433693,0.33852954336929936,6640.0,53.400000000000006,0.3999999999999986,0.7490636704119823,34,0.085,10492.417000000001,220.4356,15.5074,0.0009,-0.9,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:34:07.354,8,73.1,8,73.5,-0.5433,-5.8808,308.6452,-49.2697,0.0025,0.259,-2.5216,0.2031,2026-03-18T15:34:07,2026-03-18T15:26:22.715,49.55,73.55,44.66,73.55,105.0,47.0,2026-03-18T15:26:22.715,73.55,426,2026-03-18 15:34:03 EDT,6637.53,1.003385295433693,0.33852954336929936,6640.0,73.3,0.4000000000000057,0.5457025920873202,94,-0.23500000000000001,-29012.6488,552.7952,-51.0702,0.0005,1.7,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:34:07.49,24,50.6,9,51.0,0.4431,-6.4148,307.3236,57.789,0.0025,0.3285,-3.0045,0.2,2026-03-18T15:34:07,2026-03-18T15:29:42.973,75.0,75.0,50.92,51.4,68.0,33.0,2026-03-18T15:29:42.973,51.4,426,2026-03-18 15:34:03 EDT,6637.53,1.0041385876975322,0.41385876975321023,6640.0,50.8,0.3999999999999986,0.7874015748031469,36,0.09,11063.6496,230.9328,15.9516,0.001,-0.9,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:34:07.464,7,75.5,7,75.9,-0.5562,-5.8073,307.3908,-48.8367,0.0025,0.3229,-2.9805,0.2019,2026-03-18T15:34:07,2026-03-18T15:26:48.412,49.67,76.49,47.48,76.49,73.0,51.0,2026-03-18T15:26:48.412,76.49,426,2026-03-18 15:34:03 EDT,6637.53,1.0041385876975322,0.41385876975321023,6640.0,75.7,0.4000000000000057,0.5284015852047631,84,-0.21,-25820.8272,487.8132,-46.720800000000004,0.0004,1.7,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:34:07.49,23,48.1,9,48.5,0.4301,-6.3378,305.7021,58.9841,0.0025,0.3939,-3.464,0.1988,2026-03-18T15:34:07,2026-03-18T15:21:59.656,81.3,81.3,49.07,49.6,72.0,55.0,2026-03-18T15:21:59.656,49.6,426,2026-03-18 15:34:03 EDT,6637.53,1.0048918799613713,0.4891879961371211,6640.0,48.3,0.3999999999999986,0.8281573498964775,32,0.08,9782.4672,202.8096,13.7632,0.0012,-0.85,0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:34:07.323,7,78.0,7,78.4,-0.5691,-5.731,305.8025,-48.3721,0.0025,0.3871,-3.4357,0.2007,2026-03-18T15:34:07,2026-03-18T15:26:48.412,29.8,78.97,29.8,78.97,200.0,106.0,2026-03-18T15:26:48.412,78.97,426,2026-03-18 15:34:03 EDT,6637.53,1.0048918799613713,0.4891879961371211,6640.0,78.2,0.4000000000000057,0.5115089514066569,205,-0.5125,-62689.512500000004,1174.855,-116.66550000000001,0.0006,1.7,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:34:07.476,8,45.7,8,46.0,0.4168,-6.2474,303.7152,60.2822,0.0025,0.4606,-3.923,0.1974,2026-03-18T15:34:07,2026-03-18T15:30:33.523,66.49,70.3,46.57,46.78,182.0,119.0,2026-03-18T15:30:33.523,46.78,426,2026-03-18 15:34:03 EDT,6637.53,1.0056451722252102,0.5645172225210321,6640.0,45.85,0.29999999999999716,0.654307524536526,106,0.265,32193.811199999996,662.2244,44.1808,0.001,-0.8,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:34:07.478,7,80.5,7,80.9,-0.5822,-5.641,303.8561,-47.9506,0.0025,0.4525,-3.8906,0.1993,2026-03-18T15:34:07,2026-03-18T15:21:09.814,32.32,79.23,32.32,79.23,560.0,343.0,2026-03-18T15:21:09.814,79.23,426,2026-03-18 15:34:03 EDT,6637.53,1.0056451722252102,0.5645172225210321,6640.0,80.7,0.4000000000000057,0.4956629491945547,880,-2.2,-267393.368,4964.08,-512.336,0.0005,1.7,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:34:07.488,11,43.3,20,43.7,0.4036,-6.1589,301.3896,61.5283,0.0025,0.5263,-4.3719,0.1963,2026-03-18T15:34:07,2026-03-18T15:30:37.035,107.4,107.4,43.71,44.32,93.0,41.0,2026-03-18T15:30:37.035,44.32,426,2026-03-18 15:34:03 EDT,6637.53,1.0063984644890493,0.6398464489049429,6640.0,43.5,0.4000000000000057,0.9195402298850704,113,0.28250000000000003,34057.0248,695.9557,45.6068,0.0011,-0.75,0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:34:07.484,7,83.1,7,83.5,-0.5953,-5.5481,301.5633,-47.4984,0.0025,0.5177,-4.3384,0.198,2026-03-18T15:34:07,2026-03-18T15:27:27.689,46.65,83.68,46.65,83.68,265.0,108.0,2026-03-18T15:27:27.689,83.68,426,2026-03-18 15:34:03 EDT,6637.53,1.0063984644890493,0.6398464489049429,6640.0,83.3,0.4000000000000057,0.4801920768307391,319,-0.7975,-96198.69270000001,1769.8438999999998,-189.90070000000003,0.0004,1.7,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:34:07.482,9,41.0,9,41.3,0.3903,-6.0566,298.6789,62.8883,0.0025,0.593,-4.8176,0.1949,2026-03-18T15:34:07,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,426,2026-03-18 15:34:03 EDT,6637.53,1.0071517567528885,0.7151756752888537,6640.0,41.15,0.29999999999999716,0.7290400972053395,24,0.06,7168.2936,145.35840000000002,9.3672,0.001,-0.75,-0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:34:07.476,6,85.8,6,86.2,-0.6084,-5.4521,298.9263,-47.0188,0.0025,0.5822,-4.7769,0.1968,2026-03-18T15:34:07,2026-03-18T15:29:08.547,58.04,85.95,53.6,84.1,101.0,45.0,2026-03-18T15:29:08.547,84.1,426,2026-03-18 15:34:03 EDT,6637.53,1.0071517567528885,0.7151756752888537,6640.0,86.0,0.4000000000000057,0.46511627906977404,79,-0.1975,-23615.177700000004,430.7159,-48.0636,0.0002,1.8,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:34:07.492,20,38.7,25,39.1,0.377,-5.9512,295.6122,64.25,0.0025,0.6589,-5.2519,0.1936,2026-03-18T15:34:07,2026-03-18T15:32:47.974,66.31,68.0,38.32,39.1,86.0,40.0,2026-03-18T15:32:47.974,39.1,426,2026-03-18 15:34:03 EDT,6637.53,1.0079050490167276,0.7905049016727647,6640.0,38.900000000000006,0.3999999999999986,1.028277634961436,90,0.225,26605.097999999998,535.608,33.93,0.001,-0.7,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:34:07.486,6,88.6,6,88.9,-0.6216,-5.3478,295.9256,-46.5468,0.0024,0.6467,-5.2075,0.1956,2026-03-18T15:34:07,2026-03-18T15:26:08.67,54.3,88.3,54.3,88.3,131.0,61.0,2026-03-18T15:26:08.67,88.3,426,2026-03-18 15:34:03 EDT,6637.53,1.0079050490167276,0.7905049016727647,6640.0,88.75,0.30000000000001137,0.3380281690140973,312,-0.7487999999999999,-92328.78719999999,1668.5136,-193.9392,0.0003,1.85,-0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:34:07.482,16,36.5,12,36.9,0.3636,-5.8371,292.1628,65.6788,0.0025,0.7246,-5.6768,0.1923,2026-03-18T15:34:07,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,426,2026-03-18 15:34:03 EDT,6637.53,1.0086583412805668,0.8658341280566756,6640.0,36.7,0.3999999999999986,1.089918256130786,79,0.1975,23080.8612,461.13090000000005,28.7244,0.0009,-0.7,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:34:07.375,5,91.4,5,91.8,-0.6347,-5.2406,292.5851,-46.049,0.0024,0.71,-5.6248,0.1945,2026-03-18T15:34:07,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,426,2026-03-18 15:34:03 EDT,6637.53,1.0086583412805668,0.8658341280566756,6640.0,91.6,0.3999999999999915,0.4366812227074143,269,-0.6456,-78705.3919,1409.7214,-170.73430000000002,0.0006,1.9,-0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:34:07.492,16,34.4,26,34.8,0.3503,-5.7203,288.3631,67.1078,0.0024,0.7887,-6.0861,0.1911,2026-03-18T15:34:07,2026-03-18T15:26:22.715,76.64,76.64,34.6,34.75,1296.0,137.0,2026-03-18T15:26:22.715,34.75,426,2026-03-18 15:34:03 EDT,6637.53,1.0094116335444059,0.9411633544405865,6640.0,34.599999999999994,0.3999999999999986,1.1560693641618458,1447,3.4728,417261.40569999994,8277.2741,506.8841,0.001,-0.65,0.1
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:34:07.486,5,94.2,5,94.6,-0.6482,-5.1137,288.7991,-45.6262,0.0024,0.7751,-6.0391,0.1929,2026-03-18T15:34:07,2026-03-18T15:24:40.132,37.3,95.28,37.3,95.28,353.0,141.0,2026-03-18T15:24:40.132,95.28,426,2026-03-18 15:34:03 EDT,6637.53,1.0094116335444059,0.9411633544405865,6640.0,94.4,0.3999999999999915,0.423728813559313,2823,-6.775199999999999,-815279.8593,14435.9751,-1829.8686,0.0003,1.8,0.0
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:34:07.484,11,32.4,13,32.7,0.3369,-5.595,284.1776,68.6077,0.0024,0.8522,-6.4821,0.1898,2026-03-18T15:34:07,2026-03-18T15:21:40.158,76.02,76.05,33.1,33.1,112.0,72.0,2026-03-18T15:21:40.158,33.1,426,2026-03-18 15:34:03 EDT,6637.53,1.010164925808245,1.0164925808244973,6640.0,32.55,0.30000000000000426,0.9216589861751284,118,0.28319999999999995,33532.9568,660.2099999999999,39.7542,0.0011,-0.6,0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:34:07.464,4,97.2,4,97.6,-0.6612,-4.996,284.7511,-45.1103,0.0024,0.8359,-6.4278,0.1918,2026-03-18T15:34:07,2026-03-18T15:25:11.354,39.72,98.47,39.72,98.47,66.0,19.0,2026-03-18T15:25:11.354,98.47,426,2026-03-18 15:34:03 EDT,6637.53,1.010164925808245,1.0164925808244973,6640.0,97.4,0.3999999999999915,0.41067761806980646,319,-0.7656,-90835.6009,1593.7240000000002,-210.9228,0.0005,1.9,-0.0
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:34:07.469,15,30.4,30,30.7,0.3235,-5.461,279.5968,70.1871,0.0024,0.9149,-6.8632,0.1884,2026-03-18T15:34:07,2026-03-18T15:23:01.956,60.6,60.6,30.67,30.67,142.0,56.0,2026-03-18T15:23:01.956,30.67,426,2026-03-18 15:34:03 EDT,6637.53,1.0109182180720842,1.0918218072084083,6640.0,30.549999999999997,0.3000000000000007,0.9819967266775802,167,0.4008,46692.66559999999,911.9870000000001,54.0245,0.001,-0.6,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:34:07.465,3,100.2,3,100.6,-0.6745,-4.8641,280.2823,-44.6359,0.0024,0.8971,-6.8062,0.1905,2026-03-18T15:34:07,2026-03-18T15:25:11.354,41.17,101.47,41.17,101.47,75.0,34.0,2026-03-18T15:25:11.354,101.47,426,2026-03-18 15:34:03 EDT,6637.53,1.0109182180720842,1.0918218072084083,6640.0,100.4,0.3999999999999915,0.3984063745019835,430,-1.0319999999999998,-120521.38900000001,2091.5629999999996,-290.03499999999997,0.0004,2.0,0.0
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:34:07.486,12,28.5,31,28.8,0.3101,-5.3189,274.6154,71.8484,0.0024,0.9764,-7.2274,0.1869,2026-03-18T15:34:07,2026-03-18T15:21:59.424,54.26,57.3,29.47,29.47,57.0,37.0,2026-03-18T15:21:59.424,29.47,426,2026-03-18 15:34:03 EDT,6637.53,1.0116715103359233,1.1671510335923192,6640.0,28.65,0.3000000000000007,1.04712041884817,152,0.36479999999999996,41741.5408,808.4728,47.1352,0.001,-0.5,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:34:07.375,3,103.3,3,103.7,-0.6879,-4.7174,275.3544,-44.2037,0.0024,0.959,-7.1734,0.1889,2026-03-18T15:34:07,2026-03-18T15:21:59.424,70.6,101.22,65.0,101.22,47.0,35.0,2026-03-18T15:21:59.424,101.22,426,2026-03-18 15:34:03 EDT,6637.53,1.0116715103359233,1.1671510335923192,6640.0,103.5,0.4000000000000057,0.3864734299516963,118,-0.28319999999999995,-32491.819199999998,556.6532,-81.17219999999999,0.0003,2.0,0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:34:07.474,18,26.6,13,26.9,0.2968,-5.1746,269.2974,73.5186,0.0023,1.0351,-7.568,0.1856,2026-03-18T15:34:07,2026-03-18T15:33:02.901,50.76,54.0,27.32,27.54,241.0,38.0,2026-03-18T15:33:02.901,27.54,426,2026-03-18 15:34:03 EDT,6637.53,1.0124248025997622,1.24248025997623,6640.0,26.75,0.29999999999999716,1.121495327102793,335,0.7705,90214.629,1733.491,99.428,0.001,-0.55,0.1
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:34:06.487,5,102.6,1,109.5,-0.7025,-4.5226,269.5363,-43.9735,0.0023,1.03,-7.5528,0.1861,2026-03-18T15:34:07,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,426,2026-03-18 15:34:03 EDT,6637.53,1.0124248025997622,1.24248025997623,6640.0,106.05,6.900000000000006,6.506364922206512,312,-0.7176,-84095.3256,1411.0511999999999,-219.18,-0.0011,1.45,-1.3
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T15:34:07.392,18,24.8,13,25.1,0.2835,-5.0221,263.5794,75.2823,0.0023,1.0922,-7.8878,0.1841,2026-03-18T15:34:07,2026-03-18T15:30:33.523,48.95,49.5,25.52,25.52,64.0,41.0,2026-03-18T15:30:33.523,25.52,426,2026-03-18 15:34:03 EDT,6637.53,1.0131780948636013,1.3178094863601408,6640.0,24.950000000000003,0.3000000000000007,1.2024048096192412,181,0.4163,47707.8714,909.0001,51.3135,0.001,-0.5,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T15:34:06.487,5,105.8,1,113.6,-0.7139,-4.4317,264.6716,-43.1999,0.0023,1.0705,-7.8268,0.1864,2026-03-18T15:34:07,2026-03-18T15:12:42.195,65.13,105.5,65.13,102.73,40.0,17.0,2026-03-18T15:12:42.195,102.73,426,2026-03-18 15:34:03 EDT,6637.53,1.0131780948636013,1.3178094863601408,6640.0,109.69999999999999,7.799999999999997,7.110300820419324,534,-1.2282,-141334.6344,2366.5278000000003,-381.2226,0.0007,1.95,-0.5
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T15:34:07.491,18,23.1,14,23.4,0.2704,-4.8684,257.5558,77.0506,0.0023,1.1456,-8.1799,0.1828,2026-03-18T15:34:07,2026-03-18T15:32:49.55,73.07,73.1,23.15,23.6,261.0,105.0,2026-03-18T15:32:49.55,23.6,426,2026-03-18 15:34:03 EDT,6637.53,1.0139313871274405,1.3931387127440518,6640.0,23.25,0.29999999999999716,1.290322580645149,209,0.4807,53829.16219999999,1017.4956000000001,56.5136,0.001,-0.5,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T15:34:07.354,22,112.3,21,113.8,-0.7266,-4.2879,258.9158,-42.6634,0.0023,1.1208,-8.1139,0.1853,2026-03-18T15:34:07,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,426,2026-03-18 15:34:03 EDT,6637.53,1.0139313871274405,1.3931387127440518,6640.0,113.05,1.5,1.3268465280849182,201,-0.4623,-52042.0758,861.8679,-146.0466,0.0009,1.9,0.0
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T15:34:07.493,19,21.4,39,21.8,0.2574,-4.707,251.14,78.9234,0.0022,1.1967,-8.4474,0.1813,2026-03-18T15:34:07,2026-03-18T15:28:46.882,44.63,45.78,22.28,22.28,75.0,42.0,2026-03-18T15:28:46.882,22.28,426,2026-03-18 15:34:03 EDT,6637.53,1.0146846793912796,1.4684679391279625,6640.0,21.6,0.40000000000000213,1.8518518518518614,89,0.1958,22351.46,418.923,22.9086,0.001,-0.45,0.1
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T15:34:03.56,1,109.6,1,122.1,-0.742,-4.0498,251.4047,-42.5157,0.0022,1.1923,-8.4366,0.1817,2026-03-18T15:34:07,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,426,2026-03-18 15:34:03 EDT,6637.53,1.0146846793912796,1.4684679391279625,6640.0,115.85,12.5,10.789814415192058,142,-0.3124,-35699.4674,575.0716,-105.364,0.0017,2.3,-0.8
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T15:34:07.488,17,19.9,43,20.2,0.2443,-4.5383,244.3335,80.9049,0.0022,1.2452,-8.688,0.1798,2026-03-18T15:34:07,2026-03-18T15:30:54.756,53.85,53.85,20.25,20.25,272.0,89.0,2026-03-18T15:30:54.756,20.25,426,2026-03-18 15:34:03 EDT,6637.53,1.0154379716551187,1.5437971655118736,6640.0,20.049999999999997,0.3000000000000007,1.4962593516209515,266,0.5852,64992.710999999996,1207.1878,64.9838,0.0009,-0.4,0.0
