symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7330.0,PUT,2,-1,2026-03-18T16:12:19.821,1,703.8,1,722.7,-0.9448,-10.8131,54.582,-8.7754,0.0002,0.2202,-17.0194,0.8399,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1064651984240796,10.646519842407962,6625.0,713.25,18.90000000000009,2.6498422712933882,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7340.0,PUT,2,-1,2026-03-18T16:12:21.023,1,713.2,1,733.2,-0.9454,-10.8073,54.0471,-8.6609,0.0002,0.2169,-16.9204,0.8479,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1079747007411658,10.797470074116566,6625.0,723.2,20.0,2.765486725663717,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7350.0,PUT,2,-1,2026-03-18T16:12:20.004,1,723.5,2,744.0,-0.9437,-11.3543,55.3766,-8.521,0.0002,0.2155,-17.1916,0.8668,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,733.75,20.5,2.7938671209540034,17,-0.0034000000000000002,-941.4022000000001,193.0231,-16.0429,,,
SPXW,2026-03-20,7360.0,PUT,2,-1,2026-03-18T16:12:20.003,1,733.5,1,752.7,-0.9468,-10.7961,53.0147,-8.4407,0.0002,0.2105,-16.7266,0.8637,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1109937053753378,11.099370537533778,6625.0,743.1,19.200000000000045,2.5837706903512374,1,-0.0002,-53.0147,10.7961,-0.9468,,,
SPXW,2026-03-20,7370.0,PUT,2,-1,2026-03-18T16:12:20.068,1,743.5,2,764.0,-0.9447,-11.4377,54.6487,-8.3031,0.0002,0.2096,-17.0629,0.8847,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.112503207692424,11.250320769242384,6625.0,753.75,20.5,2.7197346600331676,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7375.0,PUT,2,-1,2026-03-18T16:12:20.068,1,748.5,2,769.0,-0.9449,-11.458,54.4703,-8.2504,0.0002,0.2082,-17.0311,0.8891,2026-03-18T16:04:22,2026-03-18T10:09:15.652,673.37,673.37,673.37,673.37,9.0,3.0,2026-03-18T10:09:15.652,673.37,511,2026-03-18 16:12:19 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,758.75,20.5,2.701812191103789,10,-0.002,-544.703,114.58,-9.449,,,
SPXW,2026-03-20,7380.0,PUT,2,-1,2026-03-18T16:12:20.068,1,753.5,1,773.1,-0.9469,-11.0609,52.9348,-8.2182,0.0002,0.2054,-16.7248,0.8851,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1140127100095099,11.40127100095099,6625.0,763.3,19.600000000000023,2.5677977204244757,1,-0.0002,-52.9348,11.0609,-0.9469,,,
SPXW,2026-03-20,7390.0,PUT,2,-1,2026-03-18T16:12:20.068,1,763.5,1,782.7,-0.9481,-10.9127,51.9834,-8.1243,0.0002,0.2019,-16.5364,0.8901,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.115522212326596,11.552221232659596,6625.0,773.1,19.200000000000045,2.483507954986424,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7400.0,PUT,2,-1,2026-03-18T16:12:21.024,1,773.2,1,793.1,-0.9483,-10.9965,51.8006,-8.022,0.0002,0.1994,-16.5057,0.8998,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,783.1500000000001,19.899999999999977,2.5410202387792857,154,-0.0308,-7977.2924,1693.4609999999998,-146.03820000000002,,,
SPXW,2026-03-20,7410.0,PUT,2,-1,2026-03-18T16:12:20.641,1,783.2,1,803.1,-0.9487,-11.0346,51.4761,-7.9242,0.0002,0.1968,-16.445,0.9085,2026-03-18T16:04:22,2026-03-17T14:24:16.062,682.69,682.69,682.69,682.69,5.0,2.0,2026-03-17T14:24:16.062,682.69,511,2026-03-18 16:12:19 EDT,6624.7,1.118541216960768,11.854121696076806,6625.0,793.1500000000001,19.899999999999977,2.508983168379244,3,-0.0006000000000000001,-154.4283,33.1038,-2.8461,,,
SPXW,2026-03-20,7420.0,PUT,2,-1,2026-03-18T16:12:20.641,1,793.2,1,813.1,-0.9491,-11.0717,51.1559,-7.8289,0.0002,0.1942,-16.3849,0.9172,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1200507192778542,12.005071927785412,6625.0,803.1500000000001,19.899999999999977,2.4777438834588774,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7430.0,PUT,2,-1,2026-03-18T16:12:19.903,1,803.7,1,823.1,-0.9495,-11.1097,50.8446,-7.7357,0.0002,0.1917,-16.3265,0.9259,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1215602215949403,12.156022159494018,6625.0,813.4000000000001,19.399999999999977,2.3850504057044475,1,-0.0002,-50.8446,11.1097,-0.9495,,,
SPXW,2026-03-20,7440.0,PUT,2,-1,2026-03-18T16:12:19.913,1,813.7,1,833.1,-0.9499,-11.1469,50.5383,-7.6448,0.0002,0.1893,-16.2685,0.9345,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1230697239120262,12.306972391202624,6625.0,823.4000000000001,19.399999999999977,2.3560845275686146,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-23,6270.0,PUT,5,-1,2026-03-18T16:12:22.843,44,5.1,23,5.3,-0.0529,-2.4498,83.5929,-67.4243,0.0004,-0.5752,6.1296,0.2968,2026-03-18T16:04:22,2026-03-18T16:11:40.16,3.2,5.2,2.54,5.2,38.0,31.0,2026-03-18T16:11:40.16,5.2,511,2026-03-18 16:12:19 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,189,-0.0756,-15799.0581,463.01220000000006,-9.9981,0.0013,0.2,0.0
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T16:12:22.695,52,5.2,24,5.5,-0.0544,-2.4928,85.5453,-67.4757,0.0004,-0.5866,6.215,0.2951,2026-03-18T16:04:22,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,511,2026-03-18 16:12:19 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,5.35,0.2999999999999998,5.607476635514016,518,-0.20720000000000002,-44312.4654,1291.2703999999999,-28.179199999999998,0.0017,0.15,0.1
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:12:22.695,57,5.4,48,5.7,-0.0564,-2.5521,87.9264,-67.3418,0.0004,-0.5986,6.3166,0.294,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,511,2026-03-18 16:12:19 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,5.550000000000001,0.2999999999999998,5.405405405405402,64,-0.0256,-5627.2896,163.3344,-3.6096,0.0017,0.2,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:12:22.755,17,5.8,24,6.0,-0.0599,-2.6495,92.2608,-67.3458,0.0005,-0.6223,6.4948,0.291,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,511,2026-03-18 16:12:19 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,5.9,0.20000000000000018,3.3898305084745792,403,-0.2015,-37181.1024,1067.7485000000001,-24.1397,0.0017,0.2,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:12:22.584,41,6.1,16,6.4,-0.0636,-2.7419,96.6032,-67.432,0.0005,-0.6462,6.6646,0.2877,2026-03-18T16:04:22,2026-03-18T16:07:52.357,2.55,5.89,2.55,5.8,1114.0,109.0,2026-03-18T16:07:52.357,5.8,511,2026-03-18 16:12:19 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,6.25,0.3000000000000007,4.800000000000011,1165,-0.5825,-112542.728,3194.3134999999997,-74.09400000000001,0.001,0.15,0.1
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:12:22.84,10,6.4,16,6.6,-0.0659,-2.8101,99.362,-67.2343,0.0005,-0.6587,6.7678,0.2867,2026-03-18T16:04:22,2026-03-18T16:06:36.236,3.6,5.6,3.6,5.2,727.0,34.0,2026-03-18T16:06:36.236,5.2,511,2026-03-18 16:12:19 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,6.5,0.1999999999999993,3.076923076923066,3,-0.0015,-298.086,8.430299999999999,-0.1977,0.0015,0.2,-0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:12:22.699,29,6.6,36,6.9,-0.0683,-2.8765,102.1099,-67.0662,0.0005,-0.6711,6.8673,0.2857,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,511,2026-03-18 16:12:19 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.75,0.3000000000000007,4.444444444444455,292,-0.146,-29816.090799999998,839.938,-19.9436,0.002,0.25,0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:12:22.403,40,6.8,20,7.1,-0.0703,-2.9253,104.4655,-67.1017,0.0006,-0.6833,6.9498,0.284,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,511,2026-03-18 16:12:19 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,6.949999999999999,0.2999999999999998,4.316546762589926,32,-0.0192,-3342.896,93.6096,-2.2496,0.0019,0.25,0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:12:22.631,10,7.1,37,7.4,-0.0731,-3.0036,107.5688,-66.8186,0.0006,-0.6958,7.0547,0.2833,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,511,2026-03-18 16:12:19 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,7.25,0.3000000000000007,4.137931034482769,156,-0.09359999999999999,-16780.732799999998,468.5616,-11.403599999999999,0.0019,0.3,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:12:22.685,52,7.3,26,7.6,-0.0752,-3.0495,109.9292,-66.8967,0.0006,-0.7081,7.1317,0.2815,2026-03-18T16:04:22,2026-03-18T16:06:17.948,2.9,6.7,2.9,6.7,87.0,22.0,2026-03-18T16:06:17.948,6.7,511,2026-03-18 16:12:19 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,930,-0.5579999999999999,-102234.15599999999,2836.0350000000003,-69.936,0.0019,0.25,0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:12:23.215,52,7.6,47,7.9,-0.078,-3.1227,112.9845,-66.6832,0.0006,-0.7204,7.2276,0.2805,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,511,2026-03-18 16:12:19 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,7.75,0.3000000000000007,3.870967741935493,121,-0.0726,-13671.1245,377.8467,-9.438,0.0018,0.3,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:12:23.165,33,7.9,36,8.2,-0.0808,-3.1945,116.0401,-66.4937,0.0006,-0.7326,7.3195,0.2794,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,511,2026-03-18 16:12:19 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,8.05,0.29999999999999893,3.7267080745341477,16,-0.0096,-1856.6416,51.112,-1.2928,0.0017,0.25,0.1
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:12:23.157,40,8.2,49,8.5,-0.0836,-3.2636,119.071,-66.3389,0.0007,-0.7447,7.4065,0.2783,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,511,2026-03-18 16:12:19 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,8.35,0.3000000000000007,3.592814371257494,231,-0.1617,-27505.400999999998,753.8915999999999,-19.3116,0.0021,0.3,0.2
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:12:22.755,32,8.5,36,8.8,-0.0864,-3.3305,122.0885,-66.2132,0.0007,-0.7567,7.4891,0.277,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,511,2026-03-18 16:12:19 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,8.65,0.3000000000000007,3.468208092485557,56,-0.0392,-6836.956,186.50799999999998,-4.8384,0.002,0.3,0.2
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:12:22.814,51,8.8,35,9.1,-0.0893,-3.3951,125.0918,-66.1165,0.0007,-0.7687,7.5674,0.2757,2026-03-18T16:04:22,2026-03-18T16:11:38.839,5.2,8.66,4.3,8.66,361.0,76.0,2026-03-18T16:11:38.839,8.66,511,2026-03-18 16:12:19 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,8.95,0.29999999999999893,3.351955307262558,566,-0.3962,-70801.95880000001,1921.6265999999998,-50.543800000000005,0.002,0.25,0.1
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:12:23.062,44,9.1,31,9.4,-0.0922,-3.4579,128.0929,-66.0434,0.0007,-0.7806,7.6417,0.2743,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,511,2026-03-18 16:12:19 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,9.25,0.3000000000000007,3.243243243243251,62,-0.0434,-7941.759799999999,214.3898,-5.7164,0.0016,0.25,0.1
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:12:22.754,39,9.5,32,9.8,-0.0957,-3.5445,131.6919,-65.7286,0.0008,-0.7917,7.7256,0.2735,2026-03-18T16:04:22,2026-03-18T16:07:07.706,4.97,9.04,4.8,9.04,868.0,138.0,2026-03-18T16:07:07.706,9.04,511,2026-03-18 16:12:19 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,9.65,0.3000000000000007,3.1088082901554475,225,-0.18000000000000002,-29630.6775,797.5125,-21.5325,0.0019,0.3,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:12:23.231,39,9.9,25,10.1,-0.0989,-3.6151,134.9579,-65.5833,0.0008,-0.803,7.7969,0.2723,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,511,2026-03-18 16:12:19 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,10.0,0.1999999999999993,1.9999999999999927,250,-0.2,-33739.475,903.775,-24.725,0.0019,0.3,-0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:12:23.181,20,10.3,25,10.5,-0.1025,-3.6961,138.5019,-65.3375,0.0008,-0.8137,7.869,0.2713,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,511,2026-03-18 16:12:19 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,10.4,0.1999999999999993,1.9230769230769162,206,-0.1648,-28531.3914,761.3966,-21.115,0.0022,0.3,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:12:23.231,22,10.7,24,10.9,-0.1061,-3.7735,142.0053,-65.1313,0.0008,-0.8243,7.9349,0.2702,2026-03-18T16:04:22,2026-03-18T16:06:49.917,6.53,9.9,5.24,9.9,163.0,59.0,2026-03-18T16:06:49.917,9.9,511,2026-03-18 16:12:19 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,10.8,0.20000000000000107,1.8518518518518614,761,-0.6088,-108066.03330000001,2871.6335,-80.7421,0.0021,0.35,-0.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:12:23.184,38,11.1,33,11.4,-0.11,-3.8605,145.7644,-64.8335,0.0009,-0.834,7.9996,0.2694,2026-03-18T16:04:22,2026-03-18T16:06:41.845,6.79,10.4,5.09,10.4,196.0,61.0,2026-03-18T16:06:41.845,10.4,511,2026-03-18 16:12:19 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,11.25,0.3000000000000007,2.666666666666673,448,-0.4032,-65302.451199999996,1729.504,-49.28,0.0021,0.4,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:12:23.182,41,11.5,21,11.8,-0.1137,-3.9319,149.2153,-64.6921,0.0009,-0.8442,8.0535,0.2681,2026-03-18T16:04:22,2026-03-18T16:04:58.165,6.61,10.0,4.98,10.0,294.0,108.0,2026-03-18T16:04:58.165,10.0,511,2026-03-18 16:12:19 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,11.65,0.3000000000000007,2.575107296137345,448,-0.4032,-66848.4544,1761.4912000000002,-50.937599999999996,0.002,0.3,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:12:23.218,41,12.0,27,12.3,-0.118,-4.0237,153.1584,-64.3532,0.0009,-0.8528,8.1086,0.2674,2026-03-18T16:04:22,2026-03-18T16:12:19.5,6.9,12.15,5.21,12.15,424.0,151.0,2026-03-18T16:12:19.5,12.15,511,2026-03-18 16:12:19 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,12.15,0.3000000000000007,2.4691358024691414,608,-0.5472,-93120.3072,2446.4096,-71.744,0.002,0.4,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:12:23.157,23,12.5,15,12.7,-0.122,-4.1008,156.8173,-64.1591,0.0009,-0.8618,8.1536,0.2662,2026-03-18T16:04:22,2026-03-18T16:05:39.181,4.6,11.1,4.18,11.1,90.0,31.0,2026-03-18T16:05:39.181,11.1,511,2026-03-18 16:12:19 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,12.6,0.1999999999999993,1.5873015873015817,4087,-3.6782999999999997,-640912.3051,16759.969599999997,-498.614,0.0019,0.35,-0.1
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:12:23.062,25,13.0,15,13.2,-0.1263,-4.1852,160.6745,-63.8955,0.001,-0.8699,8.1945,0.2653,2026-03-18T16:04:22,2026-03-18T16:12:19.5,5.36,13.15,5.36,13.15,9937.0,233.0,2026-03-18T16:12:19.5,13.15,511,2026-03-18 16:12:19 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,13.1,0.1999999999999993,1.526717557251903,4700,-4.7,-755170.15,19670.44,-593.61,0.0019,0.35,-0.1
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:12:23.06,29,13.5,24,13.8,-0.1309,-4.2771,164.7296,-63.5606,0.001,-0.8768,8.2302,0.2645,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,511,2026-03-18 16:12:19 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,13.65,0.3000000000000007,2.197802197802203,125,-0.125,-20591.2,534.6374999999999,-16.362499999999997,0.0019,0.4,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:12:23.218,31,14.1,21,14.4,-0.1358,-4.3752,168.9459,-63.1688,0.001,-0.8826,8.2594,0.2639,2026-03-18T16:04:22,2026-03-18T16:07:00.958,7.7,13.3,6.6,13.3,224.0,84.0,2026-03-18T16:07:00.958,13.3,511,2026-03-18 16:12:19 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,14.25,0.3000000000000007,2.105263157894742,314,-0.314,-53049.0126,1373.8128000000002,-42.6412,0.0024,0.45,-0.1
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:12:23.157,8,14.7,24,15.0,-0.1408,-4.4692,173.106,-62.816,0.001,-0.8879,8.28,0.2631,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,511,2026-03-18 16:12:19 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,14.85,0.3000000000000007,2.0202020202020248,189,-0.189,-32717.034,844.6788,-26.6112,0.0023,0.5,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:12:21.061,1,205.0,2,218.7,0.9357,-2.359,97.3032,29.2626,0.0008,-1.0426,6.6678,0.1806,2026-03-18T16:04:22,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,511,2026-03-18 16:12:19 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,211.85,13.699999999999989,6.4668397451026625,1,0.0008,97.3032,2.359,0.9357,-0.0123,-1.3,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:12:23.184,32,15.3,26,15.6,-0.1457,-4.5583,177.1993,-62.5067,0.0011,-0.8929,8.2924,0.2623,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,511,2026-03-18 16:12:19 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,15.45,0.29999999999999893,1.9417475728155271,189,-0.2079,-33490.6677,861.5187,-27.5373,0.0023,0.5,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:12:22.724,1,201.5,1,214.5,0.9229,-2.6986,111.8938,29.3967,0.0009,-1.0778,7.172,0.188,2026-03-18T16:04:22,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,511,2026-03-18 16:12:19 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,208.0,13.0,6.25,0,0.0,0.0,0.0,0.0,-0.0013,-0.15,-0.3
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:12:23.061,35,15.9,22,16.2,-0.1507,-4.6436,181.2491,-62.2296,0.0011,-0.8974,8.2967,0.2613,2026-03-18T16:04:22,2026-03-18T16:02:01.765,9.28,14.3,7.11,13.95,9529.0,194.0,2026-03-18T16:02:01.765,13.95,511,2026-03-18 16:12:19 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,16.05,0.29999999999999893,1.8691588785046662,470,-0.517,-85187.077,2182.492,-70.829,0.0022,0.45,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:12:20.903,1,196.2,1,209.9,0.9212,-2.6976,113.7981,30.0569,0.001,-1.1058,7.228,0.1848,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,203.05,13.700000000000017,6.747106623984249,0,0.0,0.0,0.0,0.0,-0.0108,-1.3,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:12:23.062,26,16.6,23,16.9,-0.1562,-4.7436,185.6162,-61.8157,0.0011,-0.8997,8.2923,0.2607,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,511,2026-03-18 16:12:19 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,16.75,0.29999999999999716,1.7910447761193862,166,-0.1826,-30812.2892,787.4376,-25.9292,0.0021,0.5,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:12:20.904,2,192.7,1,205.7,0.9092,-3.0021,126.6264,30.2371,0.0011,-1.1255,7.5828,0.1907,2026-03-18T16:04:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,511,2026-03-18 16:12:19 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,199.2,13.0,6.526104417670683,1,0.0011,126.6264,3.0021,0.9092,-0.0023,-0.3,0.2
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:12:23.194,19,17.3,23,17.6,-0.1618,-4.8384,189.9061,-61.445,0.0012,-0.9015,8.2788,0.26,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,511,2026-03-18 16:12:19 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,17.450000000000003,0.3000000000000007,1.7191977077363936,131,-0.15719999999999998,-24877.6991,633.8304,-21.1958,0.0021,0.5,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:12:20.902,1,188.4,1,201.4,0.9015,-3.1674,134.3993,30.6442,0.0011,-1.1436,7.7617,0.1923,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,194.9,13.0,6.670087224217546,0,0.0,0.0,0.0,0.0,-0.0072,-1.0,1.6
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:12:22.858,22,18.0,23,18.3,-0.1674,-4.9285,194.131,-61.1114,0.0012,-0.9028,8.2563,0.2592,2026-03-18T16:04:22,2026-03-18T16:01:46.012,5.75,16.25,5.75,16.25,316.0,158.0,2026-03-18T16:01:46.012,16.25,511,2026-03-18 16:12:19 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,18.15,0.3000000000000007,1.6528925619834753,211,-0.2532,-40961.641,1039.9134999999999,-35.3214,0.0021,0.5,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:12:18.776,2,184.0,1,197.1,0.8944,-3.3095,141.3824,31.0974,0.0012,-1.16,7.8995,0.1931,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,190.55,13.099999999999994,6.874836001049591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:12:22.838,29,18.7,30,19.1,-0.1732,-5.0224,198.4475,-60.738,0.0012,-0.9027,8.2236,0.2585,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,511,2026-03-18 16:12:19 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,18.9,0.40000000000000213,2.116402116402128,202,-0.24239999999999998,-40086.395,1014.5248,-34.986399999999996,0.0023,0.55,0.1
