symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:05:11.919,18,7.4,26,7.6,-0.08,-2.9853,115.2291,-70.6674,0.0007,-0.7751,7.2864,0.2635,2026-03-18T16:04:22,2026-03-18T16:03:48.212,5.2,7.7,4.3,7.7,241.0,64.0,2026-03-18T16:03:48.212,7.7,495,2026-03-18 16:05:08 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,7.5,0.1999999999999993,2.666666666666657,566,-0.3962,-65219.670600000005,1689.6798000000001,-45.28,-0.0013,-0.15,0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T16:04:25.757,1,269.2,1,288.3,0.9307,-3.1203,103.2391,22.1194,0.0007,-0.7894,6.8963,0.245,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,278.75,19.100000000000023,6.852017937219738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:05:11.92,16,7.7,27,7.9,-0.0829,-3.0552,118.4568,-70.4778,0.0007,-0.7888,7.3799,0.2624,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,495,2026-03-18 16:05:08 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,7.800000000000001,0.20000000000000018,2.564102564102566,62,-0.0434,-7344.3216,189.4224,-5.1398,-0.0012,-0.15,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T16:04:25.757,1,264.5,1,283.4,0.9283,-3.1684,105.9633,22.4492,0.0007,-0.8059,6.9898,0.2434,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,273.95,18.899999999999977,6.899069173206781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:05:11.93,16,8.0,26,8.2,-0.0859,-3.1224,121.661,-70.3268,0.0007,-0.8023,7.4683,0.2612,2026-03-18T16:04:22,2026-03-18T16:02:21.049,4.97,8.4,4.8,8.1,867.0,137.0,2026-03-18T16:02:21.049,8.1,495,2026-03-18 16:05:08 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,8.1,0.1999999999999993,2.469135802469127,225,-0.1575,-27373.725,702.54,-19.3275,-0.0012,-0.15,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T16:04:25.757,1,259.9,1,278.9,0.924,-3.2891,110.7766,22.7229,0.0007,-0.8227,7.1473,0.2439,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,269.4,19.0,7.052709725315516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:05:11.92,18,8.3,25,8.5,-0.089,-3.1875,124.8541,-70.2084,0.0007,-0.8158,7.5518,0.2599,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,495,2026-03-18 16:05:08 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,8.4,0.1999999999999993,2.3809523809523725,250,-0.175,-31213.525,796.875,-22.25,-0.0015,-0.2,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T16:03:55.831,1,256.0,1,274.0,0.9186,-3.4481,116.6574,22.9662,0.0007,-0.8382,7.3253,0.2455,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,265.0,18.0,6.7924528301886795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:05:10.57,4,8.7,20,8.8,-0.0924,-3.2633,128.3613,-69.9696,0.0008,-0.8289,7.6385,0.2588,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,495,2026-03-18 16:05:08 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,8.75,0.10000000000000142,1.1428571428571592,206,-0.1648,-26442.4278,672.2398000000001,-19.034399999999998,-0.0012,-0.15,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T16:05:11.647,26,252.9,25,266.0,0.9217,-3.2736,113.3275,23.5353,0.0007,-0.8566,7.2264,0.2371,2026-03-18T16:04:22,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,495,2026-03-18 16:05:08 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,259.45,13.099999999999994,5.049142416650605,3,0.0021,339.9825,9.8208,2.7651,0.0032,0.2,-0.4
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:05:11.935,13,9.0,26,9.2,-0.0958,-3.3368,131.8559,-69.7637,0.0008,-0.8417,7.7195,0.2577,2026-03-18T16:04:22,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,495,2026-03-18 16:05:08 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,9.1,0.1999999999999993,2.19780219780219,761,-0.6088,-100342.33989999999,2539.3048000000003,-72.9038,-0.0015,-0.2,-0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T16:03:34.086,1,247.0,1,264.4,0.9115,-3.6096,124.2272,23.6173,0.0008,-0.8686,7.532,0.2438,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,255.7,17.399999999999977,6.804849432929205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:05:11.919,4,9.4,28,9.6,-0.0995,-3.4197,135.6246,-69.4566,0.0008,-0.854,7.801,0.2568,2026-03-18T16:04:22,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,495,2026-03-18 16:05:08 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,9.5,0.1999999999999993,2.1052631578947296,448,-0.3584,-60759.820799999994,1532.0256000000002,-44.576,-0.0015,-0.2,-0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T16:04:25.757,2,239.5,1,260.2,0.9166,-3.3561,118.8838,24.3039,0.0008,-0.8915,7.3873,0.2331,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,249.85,20.69999999999999,8.28497098258955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:05:11.931,4,9.8,16,9.9,-0.103,-3.4874,139.0692,-69.3267,0.0009,-0.8665,7.87,0.2555,2026-03-18T16:04:22,2026-03-18T16:04:58.165,6.61,10.0,4.98,10.0,294.0,108.0,2026-03-18T16:04:58.165,10.0,495,2026-03-18 16:05:08 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,9.850000000000001,0.09999999999999964,1.0152284263959355,448,-0.4032,-62303.001599999996,1562.3552,-46.144,-0.0018,-0.25,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T16:03:34.287,1,237.3,1,254.8,0.9067,-3.6662,129.1889,24.4147,0.0008,-0.9015,7.6535,0.239,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,246.05,17.5,7.112375533428164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:05:11.919,4,10.2,27,10.4,-0.1072,-3.5768,143.082,-68.9574,0.0009,-0.8777,7.9439,0.2548,2026-03-18T16:04:22,2026-03-18T16:04:58.166,6.9,10.65,5.21,10.4,420.0,149.0,2026-03-18T16:04:58.166,10.4,495,2026-03-18 16:05:08 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,10.3,0.20000000000000107,1.9417475728155442,608,-0.5472,-86993.856,2174.6944,-65.1776,-0.0014,-0.2,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T16:04:24.509,1,231.2,1,250.3,0.9076,-3.5676,128.2827,24.9761,0.0009,-0.9229,7.6317,0.2329,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,240.75,19.100000000000023,7.933541017653177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:05:11.919,12,10.6,26,10.8,-0.111,-3.6502,146.7572,-68.7705,0.0009,-0.8892,8.0054,0.2536,2026-03-18T16:04:22,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,495,2026-03-18 16:05:08 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,10.7,0.20000000000000107,1.8691588785046829,4087,-3.6782999999999997,-599796.6764,14918.3674,-453.657,-0.0013,-0.2,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T16:04:26.033,1,228.7,1,245.6,0.8966,-3.9099,139.3105,25.0482,0.0009,-0.9263,7.8713,0.2395,2026-03-18T16:04:22,2026-03-18T15:59:05.21,238.96,238.96,238.96,238.96,2.0,1.0,2026-03-18T15:59:05.21,238.96,495,2026-03-18 16:05:08 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,237.14999999999998,16.900000000000006,7.126291376765763,3,0.0027,417.93149999999997,11.7297,2.6898,0.0,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:05:11.492,4,11.1,15,11.2,-0.1152,-3.7329,150.699,-68.4833,0.0009,-0.8998,8.0647,0.2526,2026-03-18T16:04:22,2026-03-18T16:02:01.765,5.36,11.6,5.36,11.3,9935.0,232.0,2026-03-18T16:02:01.765,11.3,495,2026-03-18 16:05:08 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,11.149999999999999,0.09999999999999964,0.896860986547082,4700,-4.2299999999999995,-708285.3,17544.63,-541.4399999999999,-0.0017,-0.25,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T16:04:24.5,1,222.3,1,241.1,0.8983,-3.7738,137.6758,25.6851,0.0009,-0.9513,7.8376,0.2324,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,231.7,18.799999999999983,8.113940440224422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:05:11.202,4,11.6,23,11.7,-0.1197,-3.8231,154.8572,-68.118,0.001,-0.9093,8.1198,0.2518,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,495,2026-03-18 16:05:08 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,11.649999999999999,0.09999999999999964,0.8583690987124434,125,-0.125,-19357.15,477.88750000000005,-14.9625,-0.0016,-0.25,-0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T16:04:26.033,1,219.7,1,236.6,0.8872,-4.1076,148.3752,25.7619,0.001,-0.9497,8.0271,0.2386,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,228.14999999999998,16.900000000000006,7.407407407407411,1,0.001,148.3752,4.1076,0.8872,0.0,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:05:10.493,4,12.1,21,12.2,-0.1243,-3.9095,158.9684,-67.7966,0.001,-0.9185,8.1667,0.251,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.7,12.52,6.6,12.52,222.0,83.0,2026-03-18T16:03:53.603,12.52,495,2026-03-18 16:05:08 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,12.149999999999999,0.09999999999999964,0.8230452674897091,314,-0.314,-49916.077600000004,1227.583,-39.0302,-0.0015,-0.25,-0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T16:04:26.396,1,215.9,1,232.2,0.8799,-4.2931,155.0906,26.0185,0.001,-0.9538,8.1198,0.2405,2026-03-18T16:04:22,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,495,2026-03-18 16:05:08 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,224.05,16.299999999999983,7.275161794242349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:05:11.87,4,12.6,22,12.7,-0.1289,-3.9916,163.0256,-67.5214,0.001,-0.9274,8.2056,0.2499,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,495,2026-03-18 16:05:08 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,12.649999999999999,0.09999999999999964,0.7905138339920922,189,-0.189,-30811.8384,754.4124,-24.362099999999998,-0.0016,-0.25,-0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:04:26.033,1,210.8,1,228.4,0.8749,-4.3901,159.6402,26.3935,0.0011,-0.963,8.1707,0.2399,2026-03-18T16:04:22,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,495,2026-03-18 16:05:08 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,219.60000000000002,17.599999999999994,8.014571948998176,1,0.0011,159.6402,4.3901,0.8749,0.0,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:05:12.065,4,13.1,23,13.3,-0.1338,-4.081,167.2885,-67.1688,0.0011,-0.9349,8.2383,0.2491,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,495,2026-03-18 16:05:08 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,13.2,0.20000000000000107,1.5151515151515234,189,-0.2079,-31617.5265,771.3090000000001,-25.2882,-0.0018,-0.25,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:04:07.861,1,206.9,1,221.0,0.8771,-4.2143,157.6298,27.1601,0.0011,-0.995,8.1466,0.2317,2026-03-18T16:04:22,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,495,2026-03-18 16:05:08 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,213.95,14.099999999999994,6.590324842252861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:05:11.92,4,13.7,23,13.9,-0.139,-4.1763,171.7174,-66.7548,0.0011,-0.9411,8.2635,0.2484,2026-03-18T16:04:22,2026-03-18T16:02:01.765,9.28,14.3,7.11,13.95,9529.0,194.0,2026-03-18T16:02:01.765,13.95,495,2026-03-18 16:05:08 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,13.8,0.20000000000000107,1.4492753623188481,470,-0.517,-80707.178,1962.861,-65.33000000000001,-0.0015,-0.25,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:04:07.788,1,202.9,1,216.4,0.8709,-4.3419,163.1161,27.5221,0.0011,-1.0014,8.2008,0.2319,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,209.65,13.5,6.439303601240162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:05:11.92,4,14.3,23,14.5,-0.1442,-4.267,176.0829,-66.3868,0.0011,-0.9468,8.2793,0.2476,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,495,2026-03-18 16:05:08 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,14.4,0.1999999999999993,1.388888888888884,166,-0.1826,-29229.7614,708.322,-23.9372,-0.0014,-0.25,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:05:04.622,1,199.1,3,212.4,0.8624,-4.549,170.4618,27.7687,0.0012,-0.9982,8.2537,0.2343,2026-03-18T16:04:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,495,2026-03-18 16:05:08 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,205.75,13.300000000000011,6.464155528554076,1,0.0012,170.4618,4.549,0.8624,0.0,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:05:11.935,4,14.9,21,15.1,-0.1495,-4.3532,180.3861,-66.0639,0.0012,-0.952,8.2859,0.2467,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,495,2026-03-18 16:05:08 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,15.0,0.1999999999999993,1.3333333333333286,131,-0.15719999999999998,-23630.5791,570.2692000000001,-19.5845,-0.0016,-0.25,-0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:05:04.902,1,194.7,3,208.0,0.8568,-4.6409,175.098,28.1931,0.0012,-1.0048,8.2728,0.2336,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,201.35,13.300000000000011,6.605413459150738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:05:11.92,10,15.5,20,15.7,-0.1549,-4.4343,184.6222,-65.788,0.0012,-0.9569,8.2836,0.2456,2026-03-18T16:04:22,2026-03-18T16:01:46.012,5.75,16.25,5.75,16.25,316.0,158.0,2026-03-18T16:01:46.012,16.25,495,2026-03-18 16:05:08 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,15.6,0.1999999999999993,1.2820512820512775,211,-0.2532,-38955.2842,935.6373000000001,-32.6839,-0.0019,-0.35,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:05:07.302,3,189.8,3,203.7,0.8524,-4.6872,178.743,28.7024,0.0012,-1.0156,8.2801,0.2315,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,196.75,13.899999999999977,7.064803049555262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:05:11.93,3,16.2,20,16.4,-0.1608,-4.5306,189.2041,-65.3523,0.0012,-0.959,8.2712,0.2449,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,495,2026-03-18 16:05:08 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,16.299999999999997,0.1999999999999993,1.2269938650306706,202,-0.24239999999999998,-38219.228200000005,915.1812,-32.4816,-0.0019,-0.3,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:04:26.033,3,185.6,1,198.6,0.8481,-4.7201,182.1736,29.2504,0.0013,-1.0274,8.28,0.2291,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,192.1,13.0,6.76730869338886,25,0.0325,4554.34,118.00250000000001,21.2025,0.0,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:05:11.93,3,16.9,20,17.1,-0.1667,-4.621,193.6948,-64.9698,0.0013,-0.9606,8.2486,0.2441,2026-03-18T16:04:22,2026-03-18T16:03:55.621,6.0,17.49,6.0,17.49,388.0,140.0,2026-03-18T16:03:55.621,17.49,495,2026-03-18 16:05:08 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,17.0,0.20000000000000284,1.1764705882353108,483,-0.6279,-93554.5884,2231.943,-80.5161,-0.0018,-0.35,-0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:05:07.302,1,181.3,3,195.2,0.8394,-4.9062,189.0093,29.541,0.0013,-1.0189,8.2676,0.2309,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,188.25,13.899999999999977,7.3837981407702395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:05:11.919,8,17.6,19,17.8,-0.1726,-4.7063,198.113,-64.631,0.0013,-0.9616,8.2161,0.2432,2026-03-18T16:04:22,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,495,2026-03-18 16:05:08 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,17.700000000000003,0.1999999999999993,1.1299435028248546,80,-0.104,-15849.04,376.50399999999996,-13.808,-0.0017,-0.35,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:05:07.351,1,177.0,3,191.0,0.8329,-5.0061,193.9614,29.9884,0.0014,-1.0195,8.2425,0.2304,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,184.0,14.0,7.608695652173914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:05:11.935,3,18.4,20,18.6,-0.1791,-4.8041,202.7945,-64.1589,0.0013,-0.9597,8.1704,0.2426,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,495,2026-03-18 16:05:08 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,18.5,0.20000000000000284,1.0810810810810965,392,-0.5095999999999999,-79495.444,1883.2072,-70.2072,-0.0017,-0.35,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:05:07.351,1,172.6,3,186.8,0.8266,-5.0907,198.6177,30.4738,0.0014,-1.0207,8.2071,0.2294,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,179.7,14.200000000000017,7.902058987200901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:05:11.935,22,19.1,20,19.4,-0.1854,-4.8872,207.2163,-63.8235,0.0014,-0.9583,8.1159,0.2416,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,495,2026-03-18 16:05:08 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,19.25,0.29999999999999716,1.5584415584415436,521,-0.7293999999999999,-107959.6923,2546.2312,-96.5934,-0.002,-0.4,-0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:05:07.659,3,168.1,3,182.5,0.8207,-5.152,202.84,31.0172,0.0014,-1.0238,8.1645,0.2278,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,495,2026-03-18 16:05:08 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,175.3,14.400000000000006,8.214489446662867,1,0.0014,202.84,5.152,0.8207,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:05:11.919,3,20.0,17,20.2,-0.1922,-4.9815,211.862,-63.365,0.0014,-0.954,8.0468,0.241,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,495,2026-03-18 16:05:08 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,20.1,0.1999999999999993,0.9950248756218869,327,-0.4578,-69278.874,1628.9505,-62.8494,-0.0017,-0.35,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:05:07.342,3,164.3,3,178.5,0.8123,-5.2956,208.7173,31.398,0.0015,-1.0129,8.0901,0.2285,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,171.4,14.199999999999989,8.28471411901983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:05:12.065,19,20.8,20,21.1,-0.199,-5.0694,216.4008,-62.9576,0.0014,-0.949,7.9667,0.2402,2026-03-18T16:04:22,2026-03-18T16:04:18.967,7.6,21.23,7.6,21.23,99.0,51.0,2026-03-18T16:04:18.967,21.23,495,2026-03-18 16:05:08 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,20.950000000000003,0.3000000000000007,1.4319809069212441,774,-1.0836,-167494.2192,3923.7156,-154.026,-0.0019,-0.4,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:05:10.574,3,159.9,3,174.4,0.8056,-5.3711,213.2632,31.9304,0.0015,-1.0105,8.0181,0.2274,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,495,2026-03-18 16:05:08 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,167.15,14.5,8.674842955429254,6,0.009000000000000001,1279.5792000000001,32.226600000000005,4.8336,0.0,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:05:11.919,7,21.7,20,22.0,-0.2061,-5.1594,220.9819,-62.5152,0.0015,-0.942,7.8731,0.2395,2026-03-18T16:04:22,2026-03-18T15:59:05.754,12.9,22.35,11.75,22.35,83.0,42.0,2026-03-18T15:59:05.754,22.35,495,2026-03-18 16:05:08 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,21.85,0.3000000000000007,1.3729977116704837,246,-0.369,-54361.547399999996,1269.2124,-50.7006,-0.0018,-0.4,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:05:10.574,2,157.3,3,170.3,0.7947,-5.5878,220.3579,32.1441,0.0015,-0.983,7.8829,0.2302,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,163.8,13.0,7.936507936507936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
