symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:59:02.682,24,29.6,18,29.9,-0.2417,-6.0155,242.8928,-53.3344,0.0015,-0.7949,7.0149,0.2627,2026-03-26T11:59:03,2026-03-26T11:49:00.074,34.02,34.02,29.7,29.7,32.0,17.0,2026-03-26T11:49:00.074,29.7,247,2026-03-26 11:58:57 EDT,6540.28,0.9793158702685513,-2.068412973144877,6540.0,29.75,0.29999999999999716,1.0084033613445282,114,-111838.788,-2768977.92,68576.70000000001,-2755.38,-0.0008,0.2,-0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:59:02.7,3,160.1,3,168.1,0.7516,-6.7002,246.417,29.9574,0.0015,-0.7865,6.8831,0.2611,2026-03-26T11:59:03,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,247,2026-03-26 11:58:57 EDT,6540.28,0.9800803635318366,-1.9919636468163404,6540.0,164.1,8.0,4.875076173065204,46,45127.932,1133518.2000000002,30820.920000000002,3457.3599999999997,0.0009,-0.65,-1.3
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:59:02.682,22,30.8,20,31.1,-0.2492,-6.1,246.8902,-52.9245,0.0015,-0.781,6.8647,0.2622,2026-03-26T11:59:03,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,247,2026-03-26 11:58:57 EDT,6540.28,0.9800803635318366,-1.9919636468163404,6540.0,30.950000000000003,0.3000000000000007,0.9693053311793237,541,-530743.722,-13356759.82,330010.0,-13481.720000000001,-0.0006,0.3,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:58:47.972,3,156.3,3,164.4,0.7438,-6.7917,250.4814,30.3391,0.0015,-0.7701,6.7179,0.2608,2026-03-26T11:59:03,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,247,2026-03-26 11:58:57 EDT,6540.28,0.980844856795122,-1.915514320487804,6540.0,160.35000000000002,8.099999999999994,5.051449953227311,3,2943.126,75144.42,2037.51,223.14,0.0016,-0.45,-0.9
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:59:03.027,26,31.9,20,32.2,-0.2567,-6.1772,250.765,-52.553,0.0015,-0.7665,6.706,0.2616,2026-03-26T11:59:03,2026-03-26T11:46:41.966,37.24,38.8,28.62,32.6,167.0,54.0,2026-03-26T11:46:41.966,32.6,247,2026-03-26 11:58:57 EDT,6540.28,0.980844856795122,-1.915514320487804,6540.0,32.05,0.30000000000000426,0.9360374414976733,296,-290388.43200000003,-7422644.0,182845.12,-7598.32,-0.0007,0.2,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:59:02.7,4,152.4,4,160.3,0.7367,-6.8432,254.0338,30.8186,0.0016,-0.7579,6.5611,0.2594,2026-03-26T11:59:03,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,247,2026-03-26 11:58:57 EDT,6540.28,0.9816093500584073,-1.8390649941592678,6540.0,156.35000000000002,7.900000000000006,5.05276622961305,17,17789.5616,431857.45999999996,11633.44,1252.39,0.0029,-0.1,-0.2
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:59:02.708,25,33.1,17,33.4,-0.2644,-6.2543,254.5994,-52.1646,0.0016,-0.7505,6.5352,0.261,2026-03-26T11:59:03,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,247,2026-03-26 11:58:57 EDT,6540.28,0.9816093500584073,-1.8390649941592678,6540.0,33.25,0.29999999999999716,0.9022556390977358,406,-424856.5888,-10336735.64,253924.57999999996,-10734.64,-0.0007,0.2,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:59:02.709,4,148.7,4,156.7,0.7285,-6.9334,257.9855,31.2052,0.0016,-0.7384,6.3721,0.2593,2026-03-26T11:59:03,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,247,2026-03-26 11:58:57 EDT,6540.28,0.9823738433216926,-1.7626156678307314,6540.0,152.7,8.0,5.239030779305829,111,116155.37280000001,2863639.0500000003,76960.74,8086.35,0.0013,-0.5,-1.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:59:02.675,22,34.4,27,34.7,-0.2724,-6.3369,258.4437,-51.7162,0.0016,-0.732,6.3492,0.2606,2026-03-26T11:59:03,2026-03-26T11:52:23.504,28.02,41.28,27.99,33.35,310.0,48.0,2026-03-26T11:52:23.504,33.35,247,2026-03-26 11:58:57 EDT,6540.28,0.9823738433216926,-1.7626156678307314,6540.0,34.55,0.30000000000000426,0.868306801736626,2993,-3132009.2863999996,-77352199.41,1896634.1700000002,-81529.31999999999,-0.0004,0.3,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:59:02.487,4,144.9,4,152.5,0.7213,-6.9719,261.3494,31.7263,0.0016,-0.7248,6.1978,0.2576,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9831383365849781,-1.686166341502195,6540.0,148.7,7.599999999999994,5.110961667787488,7,7325.113600000001,182944.58,4880.33,504.91,0.0032,0.0,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:59:02.684,16,35.7,24,36.0,-0.2801,-6.3995,262.0289,-51.3977,0.0016,-0.7148,6.1614,0.2597,2026-03-26T11:59:03,2026-03-26T11:51:37.218,34.7,42.45,33.0,35.0,67.0,30.0,2026-03-26T11:51:37.218,35.0,247,2026-03-26 11:58:57 EDT,6540.28,0.9831383365849781,-1.686166341502195,6540.0,35.85,0.29999999999999716,0.8368200836820004,494,-516943.7312,-12944227.660000002,316135.3,-13836.94,-0.0008,0.3,-0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:58:47.973,4,141.3,4,149.3,0.7124,-7.0784,265.333,32.0669,0.0016,-0.6995,5.9748,0.2581,2026-03-26T11:59:03,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,247,2026-03-26 11:58:57 EDT,6540.28,0.9839028298482634,-1.6097170151736586,6540.0,145.3,8.0,5.505849965588437,17,17789.5616,451066.1,12033.28,1211.0800000000002,0.0021,-0.25,-0.5
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:59:02.684,20,37.0,19,37.3,-0.2883,-6.4736,265.6709,-50.9724,0.0016,-0.6942,5.9551,0.2592,2026-03-26T11:59:03,2026-03-26T11:52:01.106,42.5,43.35,32.6,35.7,42.0,15.0,2026-03-26T11:52:01.106,35.7,247,2026-03-26 11:58:57 EDT,6540.28,0.9839028298482634,-1.6097170151736586,6540.0,37.15,0.29999999999999716,0.8075370121130475,195,-204056.736,-5180582.550000001,126235.20000000001,-5621.849999999999,-0.0007,0.3,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:59:02.492,4,137.6,4,145.0,0.705,-7.1031,268.4897,32.6331,0.0017,-0.6845,5.7834,0.2562,2026-03-26T11:59:03,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,247,2026-03-26 11:58:57 EDT,6540.28,0.9846673231115488,-1.533267688845122,6540.0,141.3,7.400000000000006,5.237084217975942,30,33355.42799999999,805469.1000000001,21309.300000000003,2115.0,0.003,0.0,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:59:02.677,21,38.3,12,38.6,-0.2966,-6.5398,269.1728,-50.5837,0.0017,-0.6731,5.7406,0.2586,2026-03-26T11:59:03,2026-03-26T11:58:11.491,43.04,44.1,34.24,37.98,80.0,34.0,2026-03-26T11:58:11.491,37.98,247,2026-03-26 11:58:57 EDT,6540.28,0.9846673231115488,-1.533267688845122,6540.0,38.45,0.30000000000000426,0.7802340702210774,694,-771622.2344,-18680592.32,453862.11999999994,-20584.039999999997,-0.0005,0.3,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:59:02.756,3,137.8,5,138.2,0.6952,-7.2347,272.4904,32.8898,0.0017,-0.6522,5.5213,0.2577,2026-03-26T11:59:03,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,247,2026-03-26 11:58:57 EDT,6540.28,0.9854318163748341,-1.4568183625165856,6540.0,138.0,0.39999999999997726,0.28985507246375164,13,14454.018799999998,354237.52,9405.11,903.7600000000001,0.0021,-0.5,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:59:02.669,20,39.7,12,40.0,-0.305,-6.6044,272.5871,-50.1848,0.0017,-0.6505,5.5147,0.258,2026-03-26T11:59:03,2026-03-26T11:48:46.827,45.0,45.7,35.2,40.29,43.0,23.0,2026-03-26T11:48:46.827,40.29,247,2026-03-26 11:58:57 EDT,6540.28,0.9854318163748341,-1.4568183625165856,6540.0,39.85,0.29999999999999716,0.7528230865746478,204,-226816.9104,-5560776.84,134729.76,-6222.0,-0.0006,0.3,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:59:02.677,3,134.3,5,134.6,0.6866,-7.2977,275.8144,33.3405,0.0017,-0.6282,5.2841,0.2571,2026-03-26T11:59:03,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,247,2026-03-26 11:58:57 EDT,6540.28,0.9861963096381196,-1.3803690361880494,6540.0,134.45,0.29999999999998295,0.22313127556711265,138,153434.96879999997,3806238.7199999997,100708.26,9475.08,0.0021,-0.45,-0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:59:02.67,11,41.2,26,41.5,-0.3134,-6.6609,275.8597,-49.8208,0.0017,-0.6273,5.2808,0.2573,2026-03-26T11:59:03,2026-03-26T11:56:48.821,31.6,51.7,31.6,41.51,409.0,127.0,2026-03-26T11:56:48.821,41.51,247,2026-03-26 11:58:57 EDT,6540.28,0.9861963096381196,-1.3803690361880494,6540.0,41.35,0.29999999999999716,0.7255139056831853,6922,-7696209.087199999,-190950084.34,4610674.9799999995,-216935.48,-0.0006,0.4,-0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:59:03.026,3,130.7,5,131.1,0.678,-7.3525,278.9916,33.8137,0.0017,-0.6035,5.0391,0.2564,2026-03-26T11:59:03,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,247,2026-03-26 11:58:57 EDT,6540.28,0.9869608029014049,-1.303919709859513,6540.0,130.89999999999998,0.4000000000000057,0.30557677616501583,24,26684.342399999998,669579.84,17646.0,1627.2000000000003,0.0019,-0.45,0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:59:02.664,18,42.6,17,43.0,-0.3221,-6.7213,279.0742,-49.4041,0.0017,-0.6018,5.0326,0.2568,2026-03-26T11:59:03,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,247,2026-03-26 11:58:57 EDT,6540.28,0.9869608029014049,-1.303919709859513,6540.0,42.8,0.3999999999999986,0.9345794392523332,363,-403600.6788,-10130393.46,243983.19,-11692.23,-0.0006,0.35,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:59:02.674,4,127.3,6,127.6,0.6691,-7.4106,282.0953,34.2733,0.0018,-0.5767,4.7803,0.2559,2026-03-26T11:59:03,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,247,2026-03-26 11:58:57 EDT,6540.28,0.9877252961646902,-1.2274703835309766,6540.0,127.44999999999999,0.29999999999999716,0.23538642604942894,89,104775.2856,2510648.17,65954.34,5954.99,0.002,-0.45,-0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:59:03.027,21,44.1,24,44.5,-0.3309,-6.7732,282.1357,-49.0235,0.0018,-0.5758,4.7769,0.2561,2026-03-26T11:59:03,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,247,2026-03-26 11:58:57 EDT,6540.28,0.9877252961646902,-1.2274703835309766,6540.0,44.3,0.3999999999999986,0.9029345372460464,1268,-1492753.5071999999,-35774806.76,858841.76,-41958.12,-0.0006,0.35,0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:59:02.679,5,123.8,7,124.2,0.6603,-7.4547,285.0122,34.7754,0.0018,-0.55,4.5169,0.2551,2026-03-26T11:59:03,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,247,2026-03-26 11:58:57 EDT,6540.28,0.9884897894279756,-1.1510210572024402,6540.0,124.0,0.4000000000000057,0.3225806451612949,16,18836.0064,456019.52,11927.52,1056.48,0.002,-0.4,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:59:02.675,11,45.7,25,46.0,-0.3397,-6.817,285.0499,-48.6743,0.0018,-0.5491,4.5134,0.2553,2026-03-26T11:59:03,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,247,2026-03-26 11:58:57 EDT,6540.28,0.9884897894279756,-1.1510210572024402,6540.0,45.85,0.29999999999999716,0.654307524536526,250,-294312.6,-7126247.499999999,170425.0,-8492.5,-0.0007,0.4,-0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:59:02.698,5,120.4,7,120.7,0.6513,-7.5017,287.8388,35.2635,0.0018,-0.5211,4.2403,0.2545,2026-03-26T11:59:03,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,247,2026-03-26 11:58:57 EDT,6540.28,0.9892542826912609,-1.0745717308739036,6540.0,120.55000000000001,0.29999999999999716,0.2488593944421378,97,114193.28880000001,2792036.36,72766.49,6317.61,0.0019,-0.45,-0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:59:02.662,10,47.3,25,47.6,-0.3487,-6.8635,287.8724,-48.279,0.0018,-0.5203,4.2369,0.2547,2026-03-26T11:59:03,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,247,2026-03-26 11:58:57 EDT,6540.28,0.9892542826912609,-1.0745717308739036,6540.0,47.45,0.30000000000000426,0.6322444678609151,640,-753440.2559999999,-18423833.6,439264.00000000006,-22316.8,-0.0007,0.4,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:59:02.677,5,117.1,7,117.4,0.6421,-7.5454,290.5303,35.7578,0.0018,-0.491,3.9539,0.2539,2026-03-26T11:59:03,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,247,2026-03-26 11:58:57 EDT,6540.28,0.9900187759545463,-0.9981224045453673,6540.0,117.25,0.30000000000001137,0.25586353944563867,263,309616.8552,7640946.890000001,198444.02,16887.23,0.0019,-0.4,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:59:02.905,10,48.9,26,49.3,-0.358,-6.9124,290.5854,-47.8395,0.0018,-0.4895,3.9479,0.2543,2026-03-26T11:59:03,2026-03-26T11:54:40.301,42.17,60.02,42.17,47.42,2017.0,143.0,2026-03-26T11:54:40.301,47.42,247,2026-03-26 11:58:57 EDT,6540.28,0.9900187759545463,-0.9981224045453673,6540.0,49.099999999999994,0.3999999999999986,0.8146639511201601,38308,-45098108.323199995,-1113174550.32,26480021.919999998,-1371426.4,-0.0005,0.4,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:59:02.527,6,113.7,8,114.0,0.6329,-7.5802,293.0582,36.279,0.0019,-0.4603,3.6607,0.2531,2026-03-26T11:59:03,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,247,2026-03-26 11:58:57 EDT,6540.28,0.9907832692178317,-0.9216730782168309,6540.0,113.85,0.29999999999999716,0.2635046113306958,190,236104.108,5568105.8,144023.8,12025.1,0.0018,-0.4,-0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:59:02.594,10,50.6,20,50.9,-0.3671,-6.9416,293.0869,-47.509,0.0019,-0.4594,3.6573,0.2533,2026-03-26T11:59:03,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,247,2026-03-26 11:58:57 EDT,6540.28,0.9907832692178317,-0.9216730782168309,6540.0,50.75,0.29999999999999716,0.5911330049261028,824,-1023946.2368000001,-24150360.560000002,571987.8400000001,-30249.039999999997,-0.0008,0.4,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:59:02.464,6,110.4,8,110.7,0.6235,-7.6118,295.4437,36.8062,0.0019,-0.4282,3.3581,0.2524,2026-03-26T11:59:03,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,247,2026-03-26 11:58:57 EDT,6540.28,0.9915477624811171,-0.8452237518882945,6540.0,110.55000000000001,0.29999999999999716,0.2713704206241494,32,39764.9024,945419.84,24357.76,1995.2000000000003,0.0018,-0.4,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:59:02.662,10,52.3,20,52.6,-0.3765,-6.9728,295.4688,-47.1353,0.0019,-0.4274,3.3548,0.2526,2026-03-26T11:59:03,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,247,2026-03-26 11:58:57 EDT,6540.28,0.9915477624811171,-0.8452237518882945,6540.0,52.45,0.30000000000000426,0.5719733079123056,281,-349185.5492,-8302673.279999999,195935.68,-10579.65,-0.0008,0.4,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:59:02.677,6,107.2,8,107.5,0.6139,-7.6447,297.6925,37.3196,0.0019,-0.3945,3.0446,0.2518,2026-03-26T11:59:03,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,247,2026-03-26 11:58:57 EDT,6540.28,0.9923122557444024,-0.7687744255597582,6540.0,107.35,0.29999999999999716,0.27945971122496244,52,64617.9664,1548001.0,39752.44,3192.2799999999997,0.002,-0.35,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:59:02.711,12,54.0,14,54.3,-0.386,-7.0003,297.6996,-46.757,0.0019,-0.3942,3.0435,0.2519,2026-03-26T11:59:03,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,247,2026-03-26 11:58:57 EDT,6540.28,0.9923122557444024,-0.7687744255597582,6540.0,54.15,0.29999999999999716,0.5540166204986098,993,-1233954.6276,-29561570.279999997,695129.79,-38329.8,-0.0006,0.4,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:59:02.697,9,103.9,8,104.3,0.6044,-7.6584,299.7404,37.9055,0.0019,-0.3611,2.729,0.2508,2026-03-26T11:59:03,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,247,2026-03-26 11:58:57 EDT,6540.28,0.9930767490076878,-0.6923250992312218,6540.0,104.1,0.3999999999999915,0.3842459173871196,45,55919.394,1348831.8,34462.8,2719.8,0.0017,-0.4,-0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:59:02.738,9,55.8,12,56.1,-0.3956,-7.0238,299.7716,-46.3759,0.0019,-0.3598,2.724,0.2512,2026-03-26T11:59:03,2026-03-26T11:57:37.937,52.6,64.68,50.26,55.79,47.0,18.0,2026-03-26T11:57:37.937,55.79,247,2026-03-26 11:58:57 EDT,6540.28,0.9930767490076878,-0.6923250992312218,6540.0,55.95,0.30000000000000426,0.5361930294906242,370,-459781.68399999995,-11091549.2,259880.6,-14637.2,-0.0006,0.4,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:59:02.763,10,100.8,9,101.1,0.5946,-7.6834,301.6629,38.4336,0.0019,-0.325,2.3994,0.2502,2026-03-26T11:59:03,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,247,2026-03-26 11:58:57 EDT,6540.28,0.9938412422709731,-0.6158757729026852,6540.0,100.94999999999999,0.29999999999999716,0.297176820208021,988,1227741.3616,29804294.519999996,759119.92,58746.479999999996,0.0017,-0.4,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:59:03.041,19,57.6,27,58.0,-0.4053,-7.0434,301.6786,-45.9904,0.0019,-0.3243,2.3966,0.2505,2026-03-26T11:59:03,2026-03-26T11:54:16.864,43.9,68.1,43.1,55.13,804.0,190.0,2026-03-26T11:54:16.864,55.13,247,2026-03-26 11:58:57 EDT,6540.28,0.9938412422709731,-0.6158757729026852,6540.0,57.8,0.3999999999999986,0.6920415224913471,14554,-18085574.6728,-439063034.44,10250964.36,-589873.62,-0.0007,0.4,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:59:02.674,7,97.7,9,98.0,0.5848,-7.699,303.4009,38.9919,0.002,-0.2884,2.0645,0.2495,2026-03-26T11:59:03,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,247,2026-03-26 11:58:57 EDT,6540.28,0.9946057355342585,-0.5394264465741488,6540.0,97.85,0.29999999999999716,0.3065917220235025,189,247222.584,5734277.01,145511.09999999998,11052.72,0.0019,-0.35,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:59:02.763,11,59.5,11,59.8,-0.4151,-7.0536,303.4057,-45.6361,0.002,-0.2881,2.0636,0.2496,2026-03-26T11:59:03,2026-03-26T11:57:13.768,66.29,66.29,52.3,59.6,49.0,16.0,2026-03-26T11:57:13.768,59.6,247,2026-03-26 11:58:57 EDT,6540.28,0.9946057355342585,-0.5394264465741488,6540.0,59.65,0.29999999999999716,0.5029337803855778,379,-495753.22399999993,-11499076.030000001,267331.44,-15732.29,-0.0008,0.4,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:59:02.669,7,94.6,9,94.9,0.5749,-7.7051,304.9546,39.5826,0.002,-0.2511,1.7243,0.2487,2026-03-26T11:59:03,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,247,2026-03-26 11:58:57 EDT,6540.28,0.9953702287975439,-0.4629771202456125,6540.0,94.75,0.30000000000001137,0.316622691292888,172,224985.63199999998,5245219.12,132527.72,9888.279999999999,0.0019,-0.35,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:59:02.665,14,61.4,22,61.8,-0.425,-7.0595,304.9585,-45.2784,0.002,-0.2509,1.7234,0.2488,2026-03-26T11:59:03,2026-03-26T11:47:10.148,61.8,73.06,54.24,61.8,38.0,17.0,2026-03-26T11:47:10.148,61.8,247,2026-03-26 11:58:57 EDT,6540.28,0.9953702287975439,-0.4629771202456125,6540.0,61.599999999999994,0.3999999999999986,0.6493506493506471,818,-1069989.8080000002,-24945605.3,577467.1,-34765.0,-0.0007,0.45,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:59:02.669,10,91.5,9,91.9,0.5649,-7.7018,306.3231,40.2081,0.002,-0.2131,1.3787,0.2477,2026-03-26T11:59:03,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,247,2026-03-26 11:58:57 EDT,6540.28,0.9961347220608292,-0.38652779391707615,6540.0,91.7,0.4000000000000057,0.43620501635769426,293,383260.40799999994,8975266.83,225662.74000000002,16551.57,0.0017,-0.35,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:59:02.768,10,63.4,11,63.7,-0.435,-7.0609,306.3307,-44.9172,0.002,-0.2126,1.3767,0.248,2026-03-26T11:59:03,2026-03-26T11:58:12.467,59.3,69.2,56.6,62.8,378.0,40.0,2026-03-26T11:58:12.467,62.8,247,2026-03-26 11:58:57 EDT,6540.28,0.9961347220608292,-0.38652779391707615,6540.0,63.55,0.30000000000000426,0.4720692368214072,10174,-13308161.744,-311660854.17999995,7183759.66,-442568.99999999994,-0.0007,0.45,-0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:59:02.669,7,88.6,9,88.9,0.5548,-7.7085,307.5165,40.7706,0.002,-0.1732,1.0238,0.2471,2026-03-26T11:59:03,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,247,2026-03-26 11:58:57 EDT,6540.28,0.9968992153241146,-0.31007846758853974,6540.0,88.75,0.30000000000001137,0.3380281690140973,198,258995.088,6088826.7,152628.3,10985.039999999999,0.0017,-0.35,-0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:59:02.679,13,65.4,16,65.8,-0.4452,-7.0624,307.5188,-44.5235,0.002,-0.173,1.0231,0.2473,2026-03-26T11:59:03,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,247,2026-03-26 11:58:57 EDT,6540.28,0.9968992153241146,-0.31007846758853974,6540.0,65.6,0.3999999999999915,0.6097560975609627,1334,-1744946.704,-41023007.919999994,942124.1600000001,-59389.68,-0.0006,0.5,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:59:02.675,14,85.6,13,86.0,0.5446,-7.6956,308.5066,41.4187,0.002,-0.1333,0.6666,0.2461,2026-03-26T11:59:03,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,247,2026-03-26 11:58:57 EDT,6540.28,0.9976637085873999,-0.23362914126000334,6540.0,85.8,0.4000000000000057,0.4662004662004729,187,244606.47199999998,5769073.42,143907.72,10184.02,0.0015,-0.35,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:59:02.659,8,67.5,13,67.8,-0.4554,-7.0542,308.51,-44.1594,0.002,-0.1329,0.6653,0.2464,2026-03-26T11:59:03,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,247,2026-03-26 11:58:57 EDT,6540.28,0.9976637085873999,-0.23362914126000334,6540.0,67.65,0.29999999999999716,0.44345898004434164,1616,-2113818.4960000003,-49855216.0,1139958.72,-73592.64,-0.0007,0.45,-0.1
