symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:50:31.831,4,151.2,4,164.0,0.7436,-6.679,250.8094,30.8748,0.0016,-0.7846,6.706,0.2561,2026-03-26T11:50:33,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,233,2026-03-26 11:50:27 EDT,6543.05,0.9811937857726901,-1.8806214227309923,6545.0,157.6,12.800000000000011,8.121827411167521,17,17797.096,426375.98,11354.300000000001,1264.1200000000001,-0.0016,0.0,0.0
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:50:32.455,20,32.6,16,32.9,-0.2609,-6.2403,253.1374,-52.1318,0.0015,-0.7552,6.6054,0.2621,2026-03-26T11:50:33,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,233,2026-03-26 11:50:27 EDT,6543.05,0.9811937857726901,-1.8806214227309923,6545.0,32.75,0.29999999999999716,0.9160305343511363,406,-398471.745,-10277378.440000001,253356.18,-10592.54,-0.0002,-0.2,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:50:31.982,4,148.2,4,160.6,0.734,-6.8346,255.5999,31.1078,0.0016,-0.7563,6.4921,0.2578,2026-03-26T11:50:33,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,233,2026-03-26 11:50:27 EDT,6543.05,0.9819579553877779,-1.8042044612222154,6545.0,154.39999999999998,12.400000000000006,8.03108808290156,111,116204.56800000001,2837158.8899999997,75864.06,8147.400000000001,-0.0016,0.0,0.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:50:32.39,20,33.8,13,34.1,-0.2686,-6.3132,256.8912,-51.7669,0.0016,-0.739,6.4309,0.2614,2026-03-26T11:50:33,2026-03-26T11:47:00.31,28.02,41.28,27.99,35.2,309.0,47.0,2026-03-26T11:47:00.31,35.2,233,2026-03-26 11:50:27 EDT,6543.05,0.9819579553877779,-1.8042044612222154,6545.0,33.95,0.30000000000000426,0.8836524300441951,2993,-3133335.784,-76887536.16000001,1889540.7599999998,-80391.98,-0.0004,-0.25,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:50:31.97,4,143.9,3,156.6,0.7272,-6.8585,258.8577,31.6704,0.0016,-0.7459,6.333,0.2557,2026-03-26T11:50:33,,,,,,,,,,233,2026-03-26 11:50:27 EDT,6543.05,0.9827221250028656,-1.727787499713439,6545.0,150.25,12.699999999999989,8.452579034941756,7,7328.216,181200.39,4800.950000000001,509.03999999999996,0.0024,1.0,-0.2
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:50:31.977,19,35.1,15,35.4,-0.2765,-6.3918,260.655,-51.3404,0.0016,-0.7203,6.2413,0.261,2026-03-26T11:50:33,2026-03-26T11:47:25.885,34.7,42.45,33.0,36.2,66.0,29.0,2026-03-26T11:47:25.885,36.2,233,2026-03-26 11:50:27 EDT,6543.05,0.9827221250028656,-1.727787499713439,6545.0,35.25,0.29999999999999716,0.851063829787226,494,-517162.672,-12876357.0,315754.92,-13659.1,-0.0002,-0.2,-0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:50:31.836,4,140.8,4,153.7,0.7171,-7.0209,263.4851,31.8682,0.0016,-0.7132,6.0879,0.2578,2026-03-26T11:50:33,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,233,2026-03-26 11:50:27 EDT,6543.05,0.9834862946179533,-1.6513705382046626,6545.0,147.25,12.899999999999977,8.760611205432923,17,17797.096,447924.67,11935.53,1219.07,0.0008,0.6,1.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:50:31.975,19,36.4,15,36.7,-0.2846,-6.4631,264.2853,-50.949,0.0016,-0.7011,6.0432,0.2604,2026-03-26T11:50:33,2026-03-26T11:50:22.515,42.5,43.35,32.6,36.83,39.0,14.0,2026-03-26T11:50:22.515,36.83,233,2026-03-26 11:50:27 EDT,6543.05,0.9834862946179533,-1.6513705382046626,6545.0,36.55,0.30000000000000426,0.8207934336525425,195,-204143.16,-5153563.350000001,126030.45,-5549.700000000001,-0.0002,-0.2,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:50:31.982,4,137.2,3,148.5,0.7108,-7.0005,266.2553,32.5614,0.0017,-0.7058,5.9283,0.2545,2026-03-26T11:50:33,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,233,2026-03-26 11:50:27 EDT,6543.05,0.9842504642330412,-1.5749535766958862,6545.0,142.85,11.300000000000011,7.910395519775997,30,33369.555,798765.8999999999,21001.5,2132.3999999999996,-0.0012,0.05,0.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:50:32.43,19,37.7,12,38.0,-0.2926,-6.5266,267.7825,-50.5935,0.0016,-0.6813,5.8371,0.2596,2026-03-26T11:50:33,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,233,2026-03-26 11:50:27 EDT,6543.05,0.9842504642330412,-1.5749535766958862,6545.0,37.85,0.29999999999999716,0.792602377807126,694,-726540.2720000001,-18584105.500000004,452946.04,-20306.440000000002,-0.0002,-0.2,-0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:50:31.91,2,139.1,3,139.5,0.7022,-7.0781,269.9097,32.9858,0.0017,-0.6821,5.703,0.2542,2026-03-26T11:50:33,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,233,2026-03-26 11:50:27 EDT,6543.05,0.9850146338481289,-1.4985366151871098,6545.0,139.3,0.4000000000000057,0.28715003589375854,13,14460.1405,350882.61,9201.529999999999,912.86,-0.001,0.1,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:50:32.454,18,39.1,15,39.4,-0.301,-6.5947,271.2536,-50.1817,0.0017,-0.6591,5.6162,0.2591,2026-03-26T11:50:33,2026-03-26T11:48:46.827,45.0,45.7,35.2,40.29,43.0,23.0,2026-03-26T11:48:46.827,40.29,233,2026-03-26 11:50:27 EDT,6543.05,0.9850146338481289,-1.4985366151871098,6545.0,39.25,0.29999999999999716,0.7643312101910755,204,-226912.974,-5533573.44,134531.88,-6140.4,-0.0002,-0.2,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:50:31.91,3,135.5,4,135.9,0.6937,-7.1415,273.3576,33.4496,0.0017,-0.6587,5.4728,0.2536,2026-03-26T11:50:33,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,233,2026-03-26 11:50:27 EDT,6543.05,0.9857788034632167,-1.4221196536783332,6545.0,135.7,0.4000000000000057,0.2947678703021413,138,153499.95299999998,3772334.88,98552.7,9573.06,-0.001,0.0,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:50:32.624,19,40.5,15,40.8,-0.3094,-6.6551,274.5839,-49.8035,0.0017,-0.6363,5.3872,0.2585,2026-03-26T11:50:33,2026-03-26T11:50:27.322,31.6,51.7,31.6,40.4,407.0,126.0,2026-03-26T11:50:27.322,40.4,233,2026-03-26 11:50:27 EDT,6543.05,0.9857788034632167,-1.4221196536783332,6545.0,40.65,0.29999999999999716,0.7380073800737937,6922,-7699468.656999999,-190066975.58,4606660.22,-214166.68,-0.0001,-0.2,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:50:32.771,3,132.0,4,132.4,0.6851,-7.1971,276.6618,33.9359,0.0018,-0.6347,5.2342,0.2529,2026-03-26T11:50:33,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,233,2026-03-26 11:50:27 EDT,6543.05,0.9865429730783044,-1.3457026921695567,6545.0,132.2,0.4000000000000057,0.30257186081694837,24,28265.976000000002,663988.3200000001,17273.04,1644.24,-0.0013,0.1,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:50:31.845,18,41.9,17,42.3,-0.3179,-6.7133,277.8164,-49.417,0.0017,-0.6122,5.1472,0.2579,2026-03-26T11:50:33,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,233,2026-03-26 11:50:27 EDT,6543.05,0.9865429730783044,-1.3457026921695567,6545.0,42.099999999999994,0.3999999999999986,0.9501187648456024,363,-403771.6155,-10084735.32,243692.79,-11539.77,-0.0002,-0.25,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:50:32.771,4,128.5,5,128.9,0.6762,-7.2563,279.9034,34.4084,0.0018,-0.6083,4.981,0.2523,2026-03-26T11:50:33,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,233,2026-03-26 11:50:27 EDT,6543.05,0.9873071426933921,-1.26928573066078,6545.0,128.7,0.4000000000000057,0.3108003108003152,89,104819.66100000002,2491140.26,64581.07,6018.18,-0.0013,0.1,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:50:32.368,18,43.4,20,43.8,-0.3266,-6.7694,280.9425,-49.0217,0.0017,-0.5866,4.8964,0.2573,2026-03-26T11:50:33,2026-03-26T11:46:56.586,36.11,54.75,36.11,44.8,85.0,22.0,2026-03-26T11:46:56.586,44.8,233,2026-03-26 11:50:27 EDT,6543.05,0.9873071426933921,-1.26928573066078,6545.0,43.599999999999994,0.3999999999999986,0.9174311926605474,1268,-1410419.8579999998,-35623509.0,858359.92,-41412.880000000005,-0.0002,-0.25,0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:50:31.91,5,125.0,6,125.4,0.6671,-7.318,283.0573,34.8674,0.0018,-0.5797,4.7141,0.252,2026-03-26T11:50:33,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,233,2026-03-26 11:50:27 EDT,6543.05,0.98807131230848,-1.1928687691520037,6545.0,125.2,0.4000000000000057,0.31948881789137834,16,18843.984,452891.68,11708.8,1067.3600000000001,-0.0009,0.05,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:50:33.039,11,45.0,13,45.3,-0.3355,-6.8227,283.9518,-48.6206,0.0018,-0.5596,4.6352,0.2567,2026-03-26T11:50:33,2026-03-26T11:19:11.026,41.65,47.6,41.56,46.45,194.0,24.0,2026-03-26T11:19:11.026,46.45,233,2026-03-26 11:50:27 EDT,6543.05,0.98807131230848,-1.1928687691520037,6545.0,45.15,0.29999999999999716,0.6644518272425186,250,-294437.25,-7098795.0,170567.5,-8387.5,-0.0001,-0.2,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:50:32.771,5,121.6,6,122.0,0.6582,-7.3602,285.9819,35.3893,0.0018,-0.5521,4.4456,0.2511,2026-03-26T11:50:33,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,233,2026-03-26 11:50:27 EDT,6543.05,0.9888354819235677,-1.1164518076432273,6545.0,121.8,0.4000000000000057,0.32840722495895375,97,114241.65299999999,2774024.4299999997,71393.94,6384.54,-0.0012,0.1,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:50:32.045,16,46.5,16,46.9,-0.3443,-6.8678,286.8085,-48.2517,0.0018,-0.5321,4.3666,0.256,2026-03-26T11:50:33,2026-03-26T11:50:27.325,48.23,55.05,42.85,46.4,49.0,21.0,2026-03-26T11:50:27.325,46.4,233,2026-03-26 11:50:27 EDT,6543.05,0.9888354819235677,-1.1164518076432273,6545.0,46.7,0.3999999999999986,0.8565310492505323,640,-753759.3599999999,-18355744.0,439539.19999999995,-22035.2,0.0,-0.2,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:50:31.91,5,118.2,6,118.6,0.6488,-7.4156,288.8652,35.858,0.0018,-0.5209,4.1581,0.2508,2026-03-26T11:50:33,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,233,2026-03-26 11:50:27 EDT,6543.05,0.9895996515386555,-1.0400348461344509,6545.0,118.4,0.3999999999999915,0.3378378378378306,263,309747.987,7597154.760000001,195030.28000000003,17063.44,-0.001,0.0,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:50:32.454,10,48.2,15,48.5,-0.3535,-6.9152,289.5652,-47.8389,0.0018,-0.5026,4.0854,0.2555,2026-03-26T11:50:33,2026-03-26T11:49:44.378,42.17,60.02,42.17,48.35,1915.0,141.0,2026-03-26T11:49:44.378,48.35,233,2026-03-26 11:50:27 EDT,6543.05,0.9895996515386555,-1.0400348461344509,6545.0,48.35,0.29999999999999716,0.6204756980351543,38308,-45117208.691999994,-1109266368.16,26490748.16,-1354187.7999999998,0.0,-0.2,-0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:50:32.43,7,114.8,7,115.2,0.6396,-7.4517,291.5256,36.3922,0.0019,-0.4904,3.8689,0.25,2026-03-26T11:50:33,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,233,2026-03-26 11:50:27 EDT,6543.05,0.9903638211537432,-0.9636178846256742,6545.0,115.0,0.4000000000000057,0.34782608695652667,190,236204.10499999998,5538986.4,141582.3,12152.399999999998,-0.0012,0.0,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:50:33.028,10,49.8,12,50.1,-0.3625,-6.9489,292.1373,-47.495,0.0018,-0.473,3.7998,0.2546,2026-03-26T11:50:33,2026-03-26T11:35:40.677,46.2,57.07,44.2,52.8,47.0,19.0,2026-03-26T11:35:40.677,52.8,233,2026-03-26 11:50:27 EDT,6543.05,0.9903638211537432,-0.9636178846256742,6545.0,49.95,0.30000000000000426,0.600600600600609,824,-970465.1759999999,-24072113.52,572589.36,-29870.0,0.0,-0.2,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:50:31.913,7,111.5,7,111.9,0.6301,-7.4894,294.0657,36.9135,0.0019,-0.458,3.5675,0.2494,2026-03-26T11:50:33,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,233,2026-03-26 11:50:27 EDT,6543.05,0.9911279907688311,-0.8872009231168978,6545.0,111.7,0.4000000000000057,0.35810205908684484,32,39781.744000000006,941010.24,23966.079999999998,2016.32,-0.0011,0.0,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:50:33.01,10,51.5,13,51.8,-0.3718,-6.9844,294.5929,-47.1091,0.0019,-0.4416,3.5024,0.254,2026-03-26T11:50:33,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,233,2026-03-26 11:50:27 EDT,6543.05,0.9911279907688311,-0.8872009231168978,6545.0,51.65,0.29999999999999716,0.5808325266214853,281,-349333.43950000004,-8278060.489999999,196261.63999999998,-10447.58,0.0001,-0.2,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:50:32.772,6,108.3,7,108.7,0.6206,-7.5181,296.433,37.4639,0.0019,-0.4249,3.2593,0.2486,2026-03-26T11:50:33,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,233,2026-03-26 11:50:27 EDT,6543.05,0.9918921603839188,-0.8107839616081213,6545.0,108.5,0.4000000000000057,0.3686635944700513,52,64645.334,1541451.5999999999,39094.119999999995,3227.12,-0.0011,0.1,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:50:32.368,11,53.2,17,53.6,-0.3812,-7.0163,296.8999,-46.7191,0.0019,-0.409,3.1962,0.2533,2026-03-26T11:50:33,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,233,2026-03-26 11:50:27 EDT,6543.05,0.9918921603839188,-0.8107839616081213,6545.0,53.400000000000006,0.3999999999999986,0.7490636704119823,993,-1234477.2435,-29482160.07,696718.5900000001,-37853.159999999996,0.0,-0.2,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:50:33.055,7,105.0,7,105.4,0.6109,-7.5482,298.6595,38.0,0.0019,-0.3899,2.94,0.248,2026-03-26T11:50:33,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,233,2026-03-26 11:50:27 EDT,6543.05,0.9926563299990065,-0.7343670000993449,6545.0,105.2,0.4000000000000057,0.38022813688213464,45,55943.07750000001,1343967.75,33966.9,2749.05,-0.0011,0.0,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:50:32.454,9,55.0,11,55.3,-0.3907,-7.0392,299.0363,-46.3607,0.0019,-0.3758,2.8838,0.2525,2026-03-26T11:50:33,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,233,2026-03-26 11:50:27 EDT,6543.05,0.9926563299990065,-0.7343670000993449,6545.0,55.15,0.29999999999999716,0.5439709882139568,370,-459976.415,-11064343.1,260450.4,-14455.9,0.0,-0.2,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:50:32.772,7,101.9,8,102.3,0.6012,-7.5693,300.7056,38.5655,0.002,-0.3544,2.6144,0.2472,2026-03-26T11:50:33,2026-03-26T11:47:18.375,124.5,125.01,104.32,104.32,37.0,20.0,2026-03-26T11:47:18.375,104.32,233,2026-03-26 11:50:27 EDT,6543.05,0.9934204996140943,-0.6579500385905683,6545.0,102.1,0.3999999999999915,0.3917727717923521,988,1292906.6800000002,29709713.28,747846.84,59398.56,-0.0011,0.1,-0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:50:33.028,9,56.8,17,57.2,-0.4004,-7.0635,301.0266,-45.9631,0.0019,-0.3409,2.5613,0.2519,2026-03-26T11:50:33,2026-03-26T11:50:33.604,43.9,68.1,43.1,57.02,759.0,180.0,2026-03-26T11:50:33.604,57.02,233,2026-03-26 11:50:27 EDT,6543.05,0.9934204996140943,-0.6579500385905683,6545.0,57.0,0.4000000000000057,0.7017543859649222,14554,-18093234.443,-438114113.6399999,10280217.9,-582742.1599999999,0.0001,-0.2,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:50:31.917,8,98.7,8,99.1,0.5912,-7.5908,302.5903,39.1178,0.002,-0.3172,2.2793,0.2467,2026-03-26T11:50:33,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,233,2026-03-26 11:50:27 EDT,6543.05,0.994184669229182,-0.5815330770817919,6545.0,98.9,0.3999999999999915,0.40444893832152823,189,247327.28999999998,5718956.67,143466.12,11173.679999999998,-0.001,0.0,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:50:32.904,14,58.6,10,59.0,-0.4101,-7.0783,302.8383,-45.598,0.0019,-0.3054,2.2333,0.2511,2026-03-26T11:50:33,2026-03-26T11:47:11.318,66.29,66.29,52.3,59.4,48.0,15.0,2026-03-26T11:47:11.318,59.4,233,2026-03-26 11:50:27 EDT,6543.05,0.994184669229182,-0.5815330770817919,6545.0,58.8,0.3999999999999986,0.6802721088435351,379,-471165.0305,-11477571.57,268267.56999999995,-15542.789999999999,0.0,-0.25,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:50:31.91,8,95.6,9,96.0,0.5812,-7.6029,304.2855,39.7022,0.002,-0.2794,1.9387,0.2459,2026-03-26T11:50:33,2026-03-26T11:48:47.198,101.0,116.67,95.1,95.1,41.0,14.0,2026-03-26T11:48:47.198,95.1,233,2026-03-26 11:50:27 EDT,6543.05,0.9949488388442699,-0.5051161155730154,6545.0,95.8,0.4000000000000057,0.41753653444677,172,225080.92,5233710.6,130769.87999999999,9996.640000000001,-0.001,0.0,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:50:32.904,13,60.5,10,60.9,-0.4199,-7.0891,304.4791,-45.2283,0.002,-0.2688,1.8981,0.2504,2026-03-26T11:50:33,2026-03-26T11:47:10.148,61.8,73.06,54.24,61.8,38.0,17.0,2026-03-26T11:47:10.148,61.8,233,2026-03-26 11:50:27 EDT,6543.05,0.9949488388442699,-0.5051161155730154,6545.0,60.7,0.3999999999999986,0.6589785831960437,818,-1070442.9800000002,-24906390.38,579888.38,-34347.82,0.0001,-0.25,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:50:33.057,7,92.6,9,92.9,0.5712,-7.6057,305.7911,40.3203,0.002,-0.2408,1.5925,0.245,2026-03-26T11:50:33,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,233,2026-03-26 11:50:27 EDT,6543.05,0.9957130084593576,-0.42869915406423886,6545.0,92.75,0.30000000000001137,0.32345013477090173,293,383422.73,8959679.229999999,222847.01,16736.16,-0.001,0.05,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:50:33.039,8,62.5,8,62.8,-0.4298,-7.0954,305.9422,-44.8565,0.002,-0.2313,1.5564,0.2496,2026-03-26T11:50:33,2026-03-26T11:49:39.176,59.3,69.2,56.6,62.6,368.0,34.0,2026-03-26T11:49:39.176,62.6,233,2026-03-26 11:50:27 EDT,6543.05,0.9957130084593576,-0.42869915406423886,6545.0,62.65,0.29999999999999716,0.4788507581803626,10174,-13313798.139999999,-311265594.28000003,7218859.96,-437278.52,0.0003,-0.2,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:50:31.847,7,89.6,12,90.0,0.561,-7.6135,307.1182,40.8995,0.002,-0.2006,1.2376,0.2444,2026-03-26T11:50:33,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,233,2026-03-26 11:50:27 EDT,6543.05,0.9964771780744454,-0.35228219255546234,6545.0,89.8,0.4000000000000057,0.44543429844098625,198,259104.78000000003,6080940.359999999,150747.3,11107.800000000001,-0.0008,0.05,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:50:33.039,8,64.5,16,64.9,-0.4398,-7.0971,307.2218,-44.4826,0.002,-0.1928,1.2086,0.2488,2026-03-26T11:50:33,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,233,2026-03-26 11:50:27 EDT,6543.05,0.9964771780744454,-0.35228219255546234,6545.0,64.7,0.4000000000000057,0.6182380216383395,1334,-1745685.74,-40983388.12,946753.14,-58669.32000000001,0.0001,-0.2,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:50:32.877,11,86.6,9,87.0,0.5507,-7.6114,308.2441,41.5144,0.002,-0.1599,0.8783,0.2437,2026-03-26T11:50:33,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,233,2026-03-26 11:50:27 EDT,6543.05,0.9972413476895331,-0.2758652310466859,6545.0,86.8,0.4000000000000057,0.4608294930875642,187,244710.07,5764164.67,142333.18,10298.089999999998,-0.0009,0.0,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:50:32.947,13,66.5,14,66.9,-0.4499,-7.0942,308.3125,-44.1068,0.002,-0.1534,0.8555,0.2481,2026-03-26T11:50:33,2026-03-26T11:43:08.884,73.03,75.77,59.8,70.2,67.0,37.0,2026-03-26T11:43:08.884,70.2,233,2026-03-26 11:50:27 EDT,6543.05,0.9972413476895331,-0.2758652310466859,6545.0,66.7,0.4000000000000057,0.5997001499250459,1616,-2114713.7600000002,-49823300.0,1146422.72,-72703.84,0.0003,-0.2,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:50:31.913,11,83.7,10,84.1,0.5403,-7.6044,309.1686,42.1401,0.002,-0.1182,0.5141,0.2429,2026-03-26T11:50:33,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,233,2026-03-26 11:50:27 EDT,6543.05,0.998005517304621,-0.19944826953790942,6545.0,83.9,0.3999999999999915,0.4767580452920041,146,191057.06,4513861.5600000005,111024.24,7888.379999999999,-0.0009,0.0,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:50:32.911,13,68.6,14,69.0,-0.4601,-7.0814,309.2073,-43.7603,0.002,-0.1134,0.4983,0.2472,2026-03-26T11:50:33,2026-03-26T11:48:43.342,68.3,80.1,61.7,69.5,84.0,28.0,2026-03-26T11:48:43.342,69.5,233,2026-03-26 11:50:27 EDT,6543.05,0.998005517304621,-0.19944826953790942,6545.0,68.8,0.4000000000000057,0.5813953488372177,2845,-3722995.4500000007,-87969476.85,2014658.3000000003,-130898.45,0.0002,-0.2,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:50:32.772,8,80.9,13,81.3,0.5298,-7.5921,309.8867,42.7779,0.0021,-0.0758,0.1457,0.2422,2026-03-26T11:50:33,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,233,2026-03-26 11:50:27 EDT,6543.05,0.9987696869197087,-0.12303130802913291,6545.0,81.1,0.3999999999999915,0.4932182490752053,160,219846.47999999998,4958187.2,121473.6,8476.8,-0.0007,0.1,-0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:50:32.906,8,70.8,10,71.1,-0.4704,-7.0733,309.9058,-43.3532,0.002,-0.0722,0.1357,0.2466,2026-03-26T11:50:33,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,233,2026-03-26 11:50:27 EDT,6543.05,0.9987696869197087,-0.12303130802913291,6545.0,70.94999999999999,0.29999999999999716,0.4228329809725119,594,-777314.34,-18408404.52,420154.01999999996,-27941.76,0.0003,-0.25,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:50:32.771,8,78.1,10,78.4,0.5193,-7.5699,310.3935,43.455,0.0021,-0.0327,-0.2262,0.2412,2026-03-26T11:50:33,2026-03-26T11:46:41.081,82.0,98.5,78.0,80.5,20.0,18.0,2026-03-26T11:46:41.081,80.5,233,2026-03-26 11:50:27 EDT,6543.05,0.9995338565347964,-0.04661434652035644,6545.0,78.25,0.30000000000001137,0.3833865814696631,568,780455.004,17630350.8,429970.32,29496.24,-0.0009,0.05,-0.1
