symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:44:26.585,19,52.0,15,52.3,-0.3665,-7.1646,293.0875,-45.9535,0.0018,-0.4454,3.6709,0.2617,2026-03-26T11:44:26,2026-03-26T11:38:40.171,42.17,60.02,42.17,50.1,1910.0,139.0,2026-03-26T11:38:40.171,50.1,223,2026-03-26 11:44:21 EDT,6537.64,0.9904185608262308,-0.9581439173769177,6540.0,52.15,0.29999999999999716,0.5752636625119792,38308,-45079904.3616,-1122759595.0,27446149.680000003,-1403988.2,0.0003,0.4,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:44:26.575,8,114.1,6,114.4,0.6252,-7.7813,295.2023,35.7758,0.0018,-0.4219,3.406,0.259,2026-03-26T11:44:26,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,223,2026-03-26 11:44:21 EDT,6537.64,0.9911833628037028,-0.8816637196297183,6540.0,114.25,0.30000000000001137,0.2625820568927889,190,223587.288,5608843.7,147844.69999999998,11878.8,0.0002,-0.45,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:44:26.566,15,53.7,12,54.0,-0.3756,-7.1965,295.4077,-45.6023,0.0018,-0.4155,3.3793,0.261,2026-03-26T11:44:26,2026-03-26T11:35:40.677,46.2,57.07,44.2,52.8,47.0,19.0,2026-03-26T11:35:40.677,52.8,223,2026-03-26 11:44:21 EDT,6537.64,0.9911833628037028,-0.8816637196297183,6540.0,53.85,0.29999999999999716,0.5571030640668471,824,-969662.7648,-24341594.479999997,592991.6,-30949.44,0.0003,0.4,-0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:44:26.567,6,110.9,8,111.2,0.6159,-7.8109,297.412,36.2787,0.0018,-0.3905,3.1043,0.2583,2026-03-26T11:44:26,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,223,2026-03-26 11:44:21 EDT,6537.64,0.9919481647811748,-0.8051835218825191,6540.0,111.05000000000001,0.29999999999999716,0.2701485817199434,32,37656.8064,951718.3999999999,24994.88,1970.88,0.0002,-0.4,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:44:26.585,20,55.4,9,55.7,-0.3847,-7.2251,297.5872,-45.2453,0.0018,-0.3844,3.0794,0.2603,2026-03-26T11:44:26,2026-03-26T11:19:11.026,58.86,58.86,46.1,52.95,189.0,26.0,2026-03-26T11:19:11.026,52.95,223,2026-03-26 11:44:21 EDT,6537.64,0.9919481647811748,-0.8051835218825191,6540.0,55.55,0.30000000000000426,0.5400540054005478,281,-330673.8312,-8362200.319999999,203025.31000000003,-10810.07,0.0004,0.4,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:44:26.574,9,107.6,8,108.0,0.6066,-7.8366,299.4716,36.7884,0.0019,-0.3579,2.7948,0.2576,2026-03-26T11:44:26,2026-03-26T11:29:31.801,114.5,124.75,111.95,112.5,7.0,6.0,2026-03-26T11:29:31.801,112.5,223,2026-03-26 11:44:21 EDT,6537.64,0.9927129667586468,-0.7287033241353199,6540.0,107.8,0.4000000000000057,0.3710575139146621,52,64591.883200000004,1557252.32,40750.32,3154.32,0.0004,-0.4,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:44:26.547,14,57.2,9,57.5,-0.394,-7.2447,299.6059,-44.9184,0.0019,-0.3528,2.7738,0.2594,2026-03-26T11:44:26,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,223,2026-03-26 11:44:21 EDT,6537.64,0.9927129667586468,-0.7287033241353199,6540.0,57.35,0.29999999999999716,0.5231037489101955,993,-1233456.5388,-29750865.870000005,719398.7100000001,-39124.200000000004,0.0002,0.4,-0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:44:26.567,7,104.5,9,104.8,0.5971,-7.8586,301.3748,37.3045,0.0019,-0.3243,2.4777,0.2569,2026-03-26T11:44:26,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,223,2026-03-26 11:44:21 EDT,6537.64,0.9934777687361188,-0.6522231263881206,6540.0,104.65,0.29999999999999716,0.2866698518872405,45,55896.82200000001,1356186.6,35363.7,2686.95,0.0003,-0.4,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:44:26.585,20,59.0,24,59.4,-0.4034,-7.271,301.4956,-44.5209,0.0019,-0.3192,2.4567,0.2589,2026-03-26T11:44:26,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,223,2026-03-26 11:44:21 EDT,6537.64,0.9934777687361188,-0.6522231263881206,6540.0,59.2,0.3999999999999986,0.6756756756756733,370,-459596.09199999995,-11155337.200000001,269027.0,-14925.799999999997,0.0005,0.45,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:44:26.573,11,101.3,10,101.7,0.5876,-7.8716,303.1073,37.8489,0.0019,-0.2901,2.1553,0.2561,2026-03-26T11:44:26,2026-03-26T11:24:45.956,124.5,125.01,105.0,106.25,27.0,17.0,2026-03-26T11:24:45.956,106.25,223,2026-03-26 11:44:21 EDT,6537.64,0.9942425707135908,-0.5757429286409212,6540.0,101.5,0.4000000000000057,0.39408866995074454,988,1227245.7808,29947001.240000002,777714.08,58054.880000000005,0.0003,-0.4,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:44:26.585,15,60.9,9,61.2,-0.4128,-7.2782,303.1964,-44.2156,0.0019,-0.2858,2.1379,0.2579,2026-03-26T11:44:26,2026-03-26T11:43:39.471,43.9,68.1,43.1,60.65,684.0,170.0,2026-03-26T11:43:39.471,60.65,223,2026-03-26 11:44:21 EDT,6537.64,0.9942425707135908,-0.5757429286409212,6540.0,61.05,0.30000000000000426,0.4914004914004984,14554,-18078274.386400003,-441272040.56,10592692.28,-600789.12,0.0002,0.4,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:44:26.574,10,98.2,10,98.6,0.5779,-7.8806,304.6754,38.4008,0.0019,-0.2548,1.8259,0.2553,2026-03-26T11:44:26,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,223,2026-03-26 11:44:21 EDT,6537.64,0.9950073726910628,-0.499262730893722,6540.0,98.4,0.3999999999999915,0.4065040650406417,189,234766.65239999996,5758365.0600000005,148943.34000000003,10922.31,0.0003,-0.4,-0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:44:26.585,15,62.8,8,63.1,-0.4224,-7.2863,304.7447,-43.8752,0.0019,-0.251,1.8106,0.2571,2026-03-26T11:44:26,2026-03-26T11:43:34.09,66.29,66.29,52.3,62.6,47.0,14.0,2026-03-26T11:43:34.09,62.6,223,2026-03-26 11:44:21 EDT,6537.64,0.9950073726910628,-0.499262730893722,6540.0,62.95,0.30000000000000426,0.4765687053216906,379,-470775.45639999997,-11549824.13,276150.77,-16008.96,0.0002,0.4,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:44:26.625,9,95.2,9,95.5,0.5682,-7.8851,306.0722,38.9625,0.0019,-0.2186,1.4903,0.2545,2026-03-26T11:44:26,2026-03-26T11:42:18.7,101.0,116.67,95.6,95.6,30.0,11.0,2026-03-26T11:42:18.7,95.6,223,2026-03-26 11:44:21 EDT,6537.64,0.9957721746685347,-0.4227825331465227,6540.0,95.35,0.29999999999999716,0.31463030938646797,172,213650.0752,5264441.84,135623.72,9773.04,0.0003,-0.4,-0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:44:26.622,12,64.8,15,65.1,-0.4321,-7.2952,306.1289,-43.5011,0.0019,-0.215,1.4759,0.2565,2026-03-26T11:44:26,2026-03-26T11:05:45.161,61.8,73.06,54.24,60.8,35.0,15.0,2026-03-26T11:05:45.161,60.8,223,2026-03-26 11:44:21 EDT,6537.64,0.9957721746685347,-0.4227825331465227,6540.0,64.94999999999999,0.29999999999999716,0.4618937644341759,818,-1016080.0088,-25041344.02,596747.36,-35345.78,0.0005,0.5,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:44:26.625,9,92.2,9,92.5,0.5584,-7.8854,307.2928,39.5317,0.0019,-0.1815,1.1488,0.2537,2026-03-26T11:44:26,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,223,2026-03-26 11:44:21 EDT,6537.64,0.9965369766460067,-0.3463023353993234,6540.0,92.35,0.29999999999999716,0.3248511099079558,293,363950.4188,9003679.04,231042.22,16361.119999999999,0.0004,-0.35,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:44:26.585,21,66.7,15,67.1,-0.4418,-7.2901,307.3298,-43.183,0.0019,-0.1787,1.1379,0.2555,2026-03-26T11:44:26,2026-03-26T11:40:38.374,59.3,69.2,56.6,64.88,367.0,33.0,2026-03-26T11:40:38.374,64.88,223,2026-03-26 11:44:21 EDT,6537.64,0.9965369766460067,-0.3463023353993234,6540.0,66.9,0.3999999999999915,0.5979073243647106,10174,-12637650.378400002,-312677338.52,7416947.74,-449487.32,0.0003,0.45,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:44:26.574,13,89.2,13,89.6,0.5485,-7.8811,308.3314,40.1108,0.002,-0.1436,0.8022,0.2529,2026-03-26T11:44:26,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,223,2026-03-26 11:44:21 EDT,6537.64,0.9973017786234788,-0.2698221376521241,6540.0,89.4,0.3999999999999915,0.4474272930648674,198,258890.54400000005,6104961.72,156045.78,10860.3,0.0002,-0.35,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:44:26.574,13,68.8,8,69.1,-0.4517,-7.2852,308.3556,-42.8341,0.0019,-0.1412,0.7936,0.2547,2026-03-26T11:44:26,2026-03-26T11:29:35.372,50.09,80.0,50.09,66.5,111.0,53.0,2026-03-26T11:29:35.372,66.5,223,2026-03-26 11:44:21 EDT,6537.64,0.9973017786234788,-0.2698221376521241,6540.0,68.94999999999999,0.29999999999999716,0.43509789702682694,1334,-1657030.2344000004,-41134637.04,971845.6799999999,-60256.780000000006,0.0003,0.5,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:44:26.573,14,86.3,14,86.7,0.5384,-7.8721,309.1827,40.6993,0.002,-0.1048,0.451,0.2521,2026-03-26T11:44:26,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,223,2026-03-26 11:44:21 EDT,6537.64,0.9980665806009508,-0.19334193990492482,6540.0,86.5,0.4000000000000057,0.4624277456647464,187,244507.73600000003,5781716.49,147208.27,10068.08,0.0002,-0.35,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:44:26.573,12,70.9,9,71.2,-0.4616,-7.2757,309.1968,-42.4827,0.002,-0.103,0.4448,0.2539,2026-03-26T11:44:26,2026-03-26T11:43:08.884,73.03,75.77,59.8,70.2,67.0,37.0,2026-03-26T11:43:08.884,70.2,223,2026-03-26 11:44:21 EDT,6537.64,0.9980665806009508,-0.19334193990492482,6540.0,71.05000000000001,0.29999999999999716,0.42223786066150193,1616,-2112965.248,-49966202.879999995,1175753.1199999999,-74594.56,0.0004,0.5,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:44:26.575,11,83.5,12,83.8,0.5284,-7.8582,309.842,41.298,0.002,-0.0654,0.0959,0.2513,2026-03-26T11:44:26,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,223,2026-03-26 11:44:21 EDT,6537.64,0.9988313825784227,-0.11686174215772553,6540.0,83.65,0.29999999999999716,0.3586371787208573,146,190899.08800000002,4523693.2,114729.72,7714.64,0.0003,-0.3,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:44:26.576,13,73.0,22,73.4,-0.4717,-7.2617,309.8485,-42.1287,0.002,-0.0641,0.0922,0.2532,2026-03-26T11:44:26,2026-03-26T11:44:21.577,68.3,80.1,61.7,73.35,76.0,27.0,2026-03-26T11:44:21.577,73.35,223,2026-03-26 11:44:21 EDT,6537.64,0.9988313825784227,-0.11686174215772553,6540.0,73.2,0.4000000000000057,0.5464480874317017,2845,-3719917.16,-88151898.25,2065953.6500000001,-134198.65,0.0005,0.5,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:44:26.572,8,80.7,15,81.0,0.5182,-7.8395,310.305,41.9063,0.002,-0.0252,-0.2625,0.2506,2026-03-26T11:44:26,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,223,2026-03-26 11:44:21 EDT,6537.64,0.9995961845558947,-0.040381544410526236,6540.0,80.85,0.29999999999999716,0.37105751391465325,160,209204.48,4964880.0,125432.0,8291.2,0.0004,-0.3,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:44:26.574,11,75.2,8,75.5,-0.4817,-7.2425,310.3065,-41.7749,0.002,-0.0245,-0.2636,0.2524,2026-03-26T11:44:26,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,223,2026-03-26 11:44:21 EDT,6537.64,0.9995961845558947,-0.040381544410526236,6540.0,75.35,0.29999999999999716,0.39814200398141625,594,-776671.6320000001,-18432206.1,430204.5,-28612.98,0.0004,0.5,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:44:26.581,11,77.9,12,78.2,0.508,-7.8111,310.5673,42.5519,0.002,0.0154,-0.6238,0.2496,2026-03-26T11:44:26,2026-03-26T11:43:47.36,82.0,98.5,78.0,78.3,19.0,17.0,2026-03-26T11:43:47.36,78.3,223,2026-03-26 11:44:21 EDT,6537.64,1.0003609865333667,0.03609865333667306,6540.0,78.05000000000001,0.29999999999999716,0.38436899423446136,568,742675.9040000001,17640222.639999997,443670.48,28854.399999999998,0.0003,-0.3,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:44:26.575,12,77.4,14,77.8,-0.4919,-7.2186,310.5667,-41.4194,0.002,0.0155,-0.6222,0.2516,2026-03-26T11:44:26,2026-03-26T11:44:14.988,56.39,79.92,56.39,77.78,87.0,40.0,2026-03-26T11:44:14.988,77.78,223,2026-03-26 11:44:21 EDT,6537.64,1.0003609865333667,0.03609865333667306,6540.0,77.6,0.3999999999999915,0.5154639175257623,791,-1034254.648,-24565825.970000003,570991.26,-38909.29,0.0005,0.5,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:44:26.576,12,75.2,15,75.5,0.4977,-7.7823,310.6248,43.1834,0.002,0.0566,-0.9871,0.2488,2026-03-26T11:44:26,2026-03-26T11:39:55.309,81.07,91.4,74.0,77.0,39.0,25.0,2026-03-26T11:39:55.309,77.0,223,2026-03-26 11:44:21 EDT,6537.64,1.0011257885108387,0.11257885108387235,6540.0,75.35,0.29999999999999716,0.39814200398141625,886,1158469.808,27521357.279999997,689511.78,44096.22,0.0003,-0.3,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:44:26.571,11,79.7,8,80.0,-0.5021,-7.1849,310.6252,-41.0892,0.002,0.0562,-0.983,0.2506,2026-03-26T11:44:26,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,223,2026-03-26 11:44:21 EDT,6537.64,1.0011257885108387,0.11257885108387235,6540.0,79.85,0.29999999999999716,0.3757044458359388,322,-421024.016,-10002131.44,231353.78,-16167.619999999999,0.0005,0.5,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:44:26.581,12,72.5,12,72.8,0.4873,-7.7433,310.4737,43.8556,0.002,0.0985,-1.3524,0.2479,2026-03-26T11:44:26,2026-03-26T11:42:18.7,85.6,92.5,71.4,72.8,1398.0,199.0,2026-03-26T11:42:18.7,72.8,223,2026-03-26 11:44:21 EDT,6537.64,1.0018905904883106,0.18905904883107164,6540.0,72.65,0.29999999999999716,0.41293874741912884,778,1017256.7840000001,24154853.86,602428.74,37911.939999999995,0.0003,-0.3,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:44:26.575,11,82.0,14,82.4,-0.5124,-7.1506,310.4784,-40.7331,0.002,0.0973,-1.3449,0.2499,2026-03-26T11:44:26,2026-03-26T11:44:21.577,64.4,93.5,60.97,82.4,2011.0,190.0,2026-03-26T11:44:21.577,82.4,223,2026-03-26 11:44:21 EDT,6537.64,1.0018905904883106,0.18905904883107164,6540.0,82.2,0.4000000000000057,0.4866180048661869,12996,-16992633.888000004,-403497728.64,9292919.76,-665915.0399999999,0.0005,0.55,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:44:26.57,12,69.9,15,70.2,0.4769,-7.7041,310.1106,44.5112,0.002,0.1406,-1.7178,0.2471,2026-03-26T11:44:26,2026-03-26T11:43:32.578,75.95,84.96,70.21,70.4,29.0,19.0,2026-03-26T11:43:32.578,70.4,223,2026-03-26 11:44:21 EDT,6537.64,1.0026553924657826,0.26553924657827094,6540.0,70.05000000000001,0.29999999999999716,0.4282655246252635,353,461557.384,10946904.18,271954.73000000004,16834.57,0.0002,-0.3,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:44:26.576,10,84.4,14,84.8,-0.5228,-7.1064,310.1221,-40.4014,0.002,0.1389,-1.7082,0.2489,2026-03-26T11:44:26,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,223,2026-03-26 11:44:21 EDT,6537.64,1.0026553924657826,0.26553924657827094,6540.0,84.6,0.3999999999999915,0.4728132387706755,455,-594925.24,-14110555.549999999,323341.19999999995,-23787.4,0.0005,0.55,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:44:26.622,12,67.3,12,67.6,0.4664,-7.6546,309.5307,45.2107,0.002,0.1833,-2.0843,0.2461,2026-03-26T11:44:26,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,223,2026-03-26 11:44:21 EDT,6537.64,1.0034201944432548,0.3420194443254702,6540.0,67.44999999999999,0.29999999999999716,0.44477390659747545,507,662916.696,15693206.490000002,388088.22,23646.48,0.0003,-0.3,-0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:44:26.572,11,86.8,9,87.2,-0.5331,-7.0621,309.5546,-40.0429,0.002,0.1807,-2.0708,0.2481,2026-03-26T11:44:26,2026-03-26T11:44:14.988,86.0,93.1,70.2,87.18,74.0,42.0,2026-03-26T11:44:14.988,87.18,223,2026-03-26 11:44:21 EDT,6537.64,1.0034201944432548,0.3420194443254702,6540.0,87.0,0.4000000000000057,0.4597701149425352,954,-1247381.712,-29531508.84,673724.3400000001,-50857.74,0.0004,0.55,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:44:26.566,12,64.8,16,65.1,0.4559,-7.6046,308.7337,45.8938,0.002,0.226,-2.449,0.2453,2026-03-26T11:44:26,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,223,2026-03-26 11:44:21 EDT,6537.64,1.0041849964207268,0.41849964207266954,6540.0,64.94999999999999,0.29999999999999716,0.4618937644341759,51,66683.928,1574541.87,38783.46,2325.09,0.0003,-0.3,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:44:26.566,9,89.3,8,89.6,-0.5436,-7.0073,308.7698,-39.7105,0.002,0.223,-2.4338,0.2471,2026-03-26T11:44:26,2026-03-26T11:31:02.504,85.5,95.7,74.0,87.89,48.0,38.0,2026-03-26T11:31:02.504,87.89,223,2026-03-26 11:44:21 EDT,6537.64,1.0041849964207268,0.41849964207266954,6540.0,89.44999999999999,0.29999999999999716,0.3353828954723278,367,-479862.776,-11331851.659999998,257167.90999999997,-19950.12,0.0004,0.5,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:44:26.622,13,62.3,12,62.6,0.4453,-7.5443,307.7118,46.6234,0.002,0.2693,-2.8136,0.2443,2026-03-26T11:44:26,2026-03-26T11:43:32.537,67.97,80.01,62.8,62.8,30.0,17.0,2026-03-26T11:43:32.537,62.8,223,2026-03-26 11:44:21 EDT,6537.64,1.0049497983981988,0.49497983981986887,6540.0,62.45,0.30000000000000426,0.4803843074459636,256,334727.168,7877422.079999999,193134.08,11399.679999999998,0.0002,-0.3,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:44:26.572,10,91.8,8,92.2,-0.5541,-6.9472,307.7657,-39.3774,0.002,0.2655,-2.7956,0.2462,2026-03-26T11:44:26,2026-03-26T11:44:14.988,81.53,96.4,74.45,92.18,95.0,37.0,2026-03-26T11:44:14.988,92.18,223,2026-03-26 11:44:21 EDT,6537.64,1.0049497983981988,0.49497983981986887,6540.0,92.0,0.4000000000000057,0.4347826086956583,952,-1244766.6560000002,-29299294.639999997,661373.44,-52750.32,0.0005,0.55,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:44:26.573,12,59.9,16,60.2,0.4347,-7.4835,306.4704,47.3355,0.002,0.3123,-3.1745,0.2434,2026-03-26T11:44:26,2026-03-26T11:43:34.121,78.4,78.56,60.15,60.5,83.0,30.0,2026-03-26T11:43:34.121,60.5,223,2026-03-26 11:44:21 EDT,6537.64,1.0057146003756707,0.5714600375670681,6540.0,60.05,0.30000000000000426,0.4995836802664517,331,432791.76800000004,10144170.24,247703.85,14388.569999999998,0.0002,-0.25,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:44:26.567,9,94.4,8,94.7,-0.5646,-6.8818,306.5393,-39.0437,0.002,0.3082,-3.1554,0.2452,2026-03-26T11:44:26,2026-03-26T11:26:06.332,83.0,101.3,79.0,91.0,118.0,74.0,2026-03-26T11:26:06.332,91.0,223,2026-03-26 11:44:21 EDT,6537.64,1.0057146003756707,0.5714600375670681,6540.0,94.55000000000001,0.29999999999999716,0.3172924378635612,4740,-6197682.720000001,-145299628.20000002,3261973.2,-267620.4,0.0003,0.55,-0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:44:26.622,13,57.5,16,57.8,0.4241,-7.4122,304.9958,48.0978,0.002,0.3557,-3.5342,0.2424,2026-03-26T11:44:26,2026-03-26T11:43:16.583,61.77,74.5,57.79,58.6,30.0,25.0,2026-03-26T11:43:16.583,58.6,223,2026-03-26 11:44:21 EDT,6537.64,1.0064794023531427,0.6479402353142674,6540.0,57.65,0.29999999999999716,0.5203816131829959,141,184361.44800000003,4300440.779999999,104512.02,5979.8099999999995,0.0002,-0.3,-0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:44:26.572,10,97.0,8,97.4,-0.5751,-6.8158,305.0965,-38.6872,0.002,0.3506,-3.5107,0.2443,2026-03-26T11:44:26,2026-03-26T11:43:39.842,83.6,101.53,82.04,96.51,31.0,15.0,2026-03-26T11:43:39.842,96.51,223,2026-03-26 11:44:21 EDT,6537.64,1.0064794023531427,0.6479402353142674,6540.0,97.2,0.4000000000000057,0.4115226337448618,908,-1187235.424,-27702762.199999996,618874.64,-52219.079999999994,0.0003,0.55,0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:44:26.567,11,55.2,16,55.5,0.4135,-7.3406,303.3015,48.8414,0.002,0.3987,-3.8882,0.2416,2026-03-26T11:44:26,2026-03-26T11:35:14.513,59.97,72.7,55.1,56.26,32.0,18.0,2026-03-26T11:35:14.513,56.26,223,2026-03-26 11:44:21 EDT,6537.64,1.0072442043306147,0.7244204330614666,6540.0,55.35,0.29999999999999716,0.5420054200541954,239,312499.19200000004,7248905.85,175440.34000000003,9882.65,0.0002,-0.2,-0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:44:26.574,9,99.7,8,100.0,-0.5857,-6.7395,303.4207,-38.3537,0.002,0.3933,-3.8642,0.2433,2026-03-26T11:44:26,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,223,2026-03-26 11:44:21 EDT,6537.64,1.0072442043306147,0.7244204330614666,6540.0,99.85,0.29999999999999716,0.3004506760140182,582,-760981.296,-17659084.74,392238.89999999997,-34087.740000000005,0.0002,0.55,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:44:26.574,14,52.9,18,53.2,0.4028,-7.2583,301.3654,49.64,0.002,0.442,-4.2399,0.2405,2026-03-26T11:44:26,2026-03-26T11:31:39.608,59.26,70.55,53.15,53.15,41.0,24.0,2026-03-26T11:31:39.608,53.15,223,2026-03-26 11:44:21 EDT,6537.64,1.0080090063080867,0.8009006308086659,6540.0,53.05,0.30000000000000426,0.5655042412818178,226,295501.32800000004,6810858.040000001,164037.58000000002,9103.279999999999,0.0001,-0.2,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:44:26.574,9,102.4,8,102.8,-0.5963,-6.6628,301.5295,-37.9982,0.002,0.4355,-4.211,0.2425,2026-03-26T11:44:26,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,223,2026-03-26 11:44:21 EDT,6537.64,1.0080090063080867,0.8009006308086659,6540.0,102.6,0.3999999999999915,0.3898635477582763,542,-708680.1760000001,-16342898.9,361123.76,-32319.460000000003,0.0004,0.6,-0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:44:26.348,13,50.7,19,51.0,0.3921,-7.1757,299.2121,50.4189,0.002,0.4845,-4.5837,0.2396,2026-03-26T11:44:26,2026-03-26T11:35:52.743,65.57,67.08,51.57,51.57,40.0,24.0,2026-03-26T11:35:52.743,51.57,223,2026-03-26 11:44:21 EDT,6537.64,1.0087738082855586,0.8773808285558652,6540.0,50.85,0.29999999999999716,0.5899705014749206,312,407948.73600000003,9335417.520000001,223881.84000000003,12233.52,0.0004,-0.2,-0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:44:26.574,8,105.2,6,105.5,-0.6069,-6.5757,299.3974,-37.6658,0.002,0.4779,-4.555,0.2414,2026-03-26T11:44:26,2026-03-26T11:43:39.842,92.3,112.67,87.0,104.59,25.0,10.0,2026-03-26T11:43:39.842,104.59,223,2026-03-26 11:44:21 EDT,6537.64,1.0087738082855586,0.8773808285558652,6540.0,105.35,0.29999999999999716,0.2847650688182223,674,-881273.8720000001,-20179384.76,443202.18000000005,-40905.06,0.0005,0.6,-0.0
