symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:13:26.07,31,10.8,40,11.0,-0.1213,-4.2834,140.6561,-72.7776,0.0011,-0.8916,9.8298,0.2579,2026-03-26T12:13:26,2026-03-26T12:05:38.59,13.27,13.7,9.14,10.93,66.0,26.0,2026-03-26T12:05:38.59,10.93,270,2026-03-26 12:13:22 EDT,6536.87,0.9691182477240636,-3.088175227593633,6535.0,10.9,0.1999999999999993,1.8348623853210944,127,-91320.07390000002,-1786332.4700000002,54399.18,-1540.51,0.0005,0.1,-0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:13:25.995,1,205.6,1,217.2,0.8706,-5.1524,147.0938,26.9212,0.0011,-0.892,9.9193,0.2603,2026-03-26T12:13:26,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,270,2026-03-26 12:13:22 EDT,6536.87,0.9698831397901442,-3.011686020985577,6535.0,211.39999999999998,11.599999999999994,5.487228003784293,4,2876.2228,58837.52,2060.96,348.24,0.0044,0.45,-0.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:13:26.138,45,11.3,15,11.5,-0.1263,-4.3863,144.6527,-72.4176,0.0011,-0.9011,9.8884,0.2569,2026-03-26T12:13:26,2026-03-26T11:54:53.123,13.93,14.2,9.6,10.2,1426.0,57.0,2026-03-26T11:54:53.123,10.2,270,2026-03-26 12:13:22 EDT,6536.87,0.9698831397901442,-3.011686020985577,6535.0,11.4,0.1999999999999993,1.7543859649122744,1391,-1000206.4787,-20121190.57,610134.3300000001,-17568.33,0.0005,0.1,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:13:26.183,1,201.0,1,212.1,0.8678,-5.1552,149.2986,27.4643,0.0011,-0.9074,9.9432,0.2567,2026-03-26T12:13:26,,,,,,,,,,270,2026-03-26 12:13:22 EDT,6536.87,0.9706480318562248,-2.935196814377522,6535.0,206.55,11.099999999999994,5.374001452432823,0,0.0,0.0,0.0,0.0,0.0074,0.9,-2.0
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:13:26.186,46,11.9,18,12.1,-0.1318,-4.5098,149.0665,-71.8488,0.0011,-0.9083,9.9408,0.2564,2026-03-26T12:13:26,2026-03-26T12:05:38.59,14.1,14.8,10.4,12.06,218.0,45.0,2026-03-26T12:05:38.59,12.06,270,2026-03-26 12:13:22 EDT,6536.87,0.9706480318562248,-2.935196814377522,6535.0,12.0,0.1999999999999993,1.6666666666666607,337,-242321.7709,-5023541.05,151980.26,-4441.66,0.0005,0.1,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:13:26.18,1,196.6,1,208.4,0.861,-5.3233,154.5135,27.8148,0.0012,-0.91,9.9873,0.2573,2026-03-26T12:13:26,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,270,2026-03-26 12:13:22 EDT,6536.87,0.9714129239223054,-2.8587076077694658,6535.0,202.5,11.800000000000011,5.827160493827166,7,5490.970799999999,108159.45,3726.3099999999995,602.7,0.0025,0.35,0.1
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:13:26.19,46,12.5,15,12.7,-0.1375,-4.6273,153.4036,-71.3445,0.0012,-0.915,9.9793,0.2557,2026-03-26T12:13:26,2026-03-26T12:11:35.51,11.62,18.78,9.3,12.52,836.0,144.0,2026-03-26T12:11:35.51,12.52,270,2026-03-26 12:13:22 EDT,6536.87,0.9714129239223054,-2.8587076077694658,6535.0,12.6,0.1999999999999993,1.5873015873015817,2160,-1694356.704,-33135177.6,999496.8,-29700.0,0.0005,0.1,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:13:26.215,7,194.3,5,200.4,0.8589,-5.283,156.0993,28.4498,0.0012,-0.9286,9.9963,0.2526,2026-03-26T12:13:26,,,,,,,,,,270,2026-03-26 12:13:22 EDT,6536.87,0.9721778159883859,-2.7822184011614106,6535.0,197.35000000000002,6.099999999999994,3.0909551558145396,0,0.0,0.0,0.0,0.0,0.0051,0.6,-0.8
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:13:26.222,40,13.1,43,13.4,-0.1437,-4.7632,158.0924,-70.6593,0.0012,-0.919,10.0063,0.2555,2026-03-26T12:13:26,2026-03-26T12:01:19.18,20.8,20.8,11.3,12.6,158.0,38.0,2026-03-26T12:01:19.18,12.6,270,2026-03-26 12:13:22 EDT,6536.87,0.9721778159883859,-2.7822184011614106,6535.0,13.25,0.3000000000000007,2.2641509433962317,167,-130998.8748,-2640143.0799999996,79545.44,-2399.79,0.0005,0.1,0.2
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:13:26.187,7,189.9,5,196.0,0.8531,-5.3903,160.3496,28.9043,0.0013,-0.9345,10.0133,0.2516,2026-03-26T12:13:26,,,,,,,,,,270,2026-03-26 12:13:22 EDT,6536.87,0.9729427080544665,-2.7057291945533546,6535.0,192.95,6.099999999999994,3.1614407877688495,0,0.0,0.0,0.0,0.0,0.003,0.3,-0.4
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:13:26.225,39,13.8,8,14.0,-0.1494,-4.8675,162.2618,-70.2863,0.0013,-0.9245,10.0173,0.2544,2026-03-26T12:13:26,2026-03-26T12:11:04.447,11.0,19.7,11.0,13.41,91.0,38.0,2026-03-26T12:11:04.447,13.41,270,2026-03-26 12:13:22 EDT,6536.87,0.9729427080544665,-2.7057291945533546,6535.0,13.9,0.1999999999999993,1.4388489208633042,1165,-990008.9614999999,-18903499.7,567063.75,-17405.100000000002,0.0004,0.1,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:13:26.195,7,185.6,5,191.8,0.8465,-5.5271,165.1398,29.3258,0.0013,-0.9365,10.0171,0.2514,2026-03-26T12:13:26,,,,,,,,,,270,2026-03-26 12:13:22 EDT,6536.87,0.973707600120547,-2.6292399879452995,6535.0,188.7,6.200000000000017,3.285638579756236,0,0.0,0.0,0.0,0.0,0.0032,0.35,-0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:13:26.224,39,14.5,8,14.7,-0.1557,-4.9898,166.7692,-69.7333,0.0013,-0.9273,10.015,0.2539,2026-03-26T12:13:26,2026-03-26T12:09:32.952,14.9,21.1,12.77,13.98,113.0,41.0,2026-03-26T12:09:32.952,13.98,270,2026-03-26 12:13:22 EDT,6536.87,0.973707600120547,-2.6292399879452995,6535.0,14.6,0.1999999999999993,1.3698630136986254,203,-172507.9993,-3385414.7600000002,101292.94,-3160.71,0.0005,0.1,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:13:26.215,7,181.0,5,187.5,0.841,-5.6097,169.0434,29.8375,0.0013,-0.9425,10.0076,0.2498,2026-03-26T12:13:26,,,,,,,,,,270,2026-03-26 12:13:22 EDT,6536.87,0.9744724921866276,-2.552750781337244,6535.0,184.25,6.5,3.5278154681139755,0,0.0,0.0,0.0,0.0,0.0031,0.35,-0.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:13:26.221,35,15.2,34,15.5,-0.1623,-5.1161,171.364,-69.1383,0.0013,-0.9282,9.9974,0.2534,2026-03-26T12:13:26,2026-03-26T12:12:32.631,21.87,21.87,13.1,15.42,567.0,140.0,2026-03-26T12:12:32.631,15.42,270,2026-03-26 12:13:22 EDT,6536.87,0.9744724921866276,-2.552750781337244,6535.0,15.35,0.3000000000000007,1.9543973941368125,1505,-1278938.6154999998,-25790282.0,769973.05,-24426.15,0.0004,0.15,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:13:26.186,8,177.2,5,183.1,0.8334,-5.7667,174.2026,30.2435,0.0014,-0.9395,9.978,0.2501,2026-03-26T12:13:26,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,270,2026-03-26 12:13:22 EDT,6536.87,0.9752373842527081,-2.4762615747291883,6535.0,180.14999999999998,5.900000000000006,3.275048570635585,3,2745.4853999999996,52260.78,1730.01,250.02,0.0048,0.65,0.3
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:13:26.027,48,16.0,8,16.2,-0.1689,-5.2352,175.8594,-68.6077,0.0014,-0.9285,9.9646,0.2528,2026-03-26T12:13:26,2026-03-26T12:01:19.184,15.4,20.1,13.8,15.4,719.0,67.0,2026-03-26T12:01:19.184,15.4,270,2026-03-26 12:13:22 EDT,6536.87,0.9752373842527081,-2.4762615747291883,6535.0,16.1,0.1999999999999993,1.242236024844716,476,-435617.0168,-8370907.4399999995,249195.52,-8039.64,0.0004,0.1,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:13:25.633,3,173.1,3,178.7,0.8267,-5.8807,178.6747,30.7248,0.0014,-0.9395,9.9355,0.2493,2026-03-26T12:13:26,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,270,2026-03-26 12:13:22 EDT,6536.87,0.9760022763187887,-2.3997723681211327,6535.0,175.89999999999998,5.599999999999994,3.183627060830014,32,29285.177599999995,571759.04,18818.24,2645.44,0.0035,0.45,-0.3
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:13:26.224,28,16.8,8,17.0,-0.1759,-5.3576,180.4229,-68.0383,0.0014,-0.9269,9.9152,0.2522,2026-03-26T12:13:26,2026-03-26T12:12:45.415,23.67,23.67,14.26,16.91,613.0,140.0,2026-03-26T12:12:45.415,16.91,270,2026-03-26 12:13:22 EDT,6536.87,0.9760022763187887,-2.3997723681211327,6535.0,16.9,0.1999999999999993,1.1834319526627177,636,-582042.9048,-11474896.44,340743.36,-11187.24,0.0004,0.1,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:13:26.215,8,168.8,5,174.8,0.8192,-6.0198,183.5471,31.1712,0.0015,-0.9349,9.8712,0.2492,2026-03-26T12:13:26,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,270,2026-03-26 12:13:22 EDT,6536.87,0.9767671683848692,-2.323283161513077,6535.0,171.8,6.0,3.4924330616996504,6,5883.183,110128.26,3611.88,491.52000000000004,0.0037,0.5,0.0
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:13:26.221,34,17.6,35,17.9,-0.1831,-5.4828,185.0379,-67.4342,0.0015,-0.9233,9.8482,0.2518,2026-03-26T12:13:26,2026-03-26T12:01:29.112,20.8,21.6,14.62,16.9,95.0,29.0,2026-03-26T12:01:29.112,16.9,270,2026-03-26 12:13:22 EDT,6536.87,0.9767671683848692,-2.323283161513077,6535.0,17.75,0.29999999999999716,1.6901408450704065,97,-95111.4585,-1794867.63,53183.159999999996,-1776.07,0.0004,0.15,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:13:25.64,8,164.8,3,170.5,0.8119,-6.1391,188.1191,31.6587,0.0015,-0.9309,9.7929,0.2486,2026-03-26T12:13:26,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,270,2026-03-26 12:13:22 EDT,6536.87,0.9775320604509498,-2.246793954905022,6535.0,167.65,5.699999999999989,3.3999403519236435,0,0.0,0.0,0.0,0.0,0.0041,0.6,-0.8
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:13:26.189,27,18.5,7,18.7,-0.1903,-5.5995,189.5326,-66.8979,0.0015,-0.9191,9.7657,0.2511,2026-03-26T12:13:26,2026-03-26T12:03:13.683,24.28,27.68,15.8,18.3,290.0,55.0,2026-03-26T12:03:13.683,18.3,270,2026-03-26 12:13:22 EDT,6536.87,0.9775320604509498,-2.246793954905022,6535.0,18.6,0.1999999999999993,1.0752688172042972,505,-495167.9025,-9571396.3,282774.75,-9610.15,0.0003,0.1,-0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T12:13:26.195,8,160.6,5,166.5,0.8043,-6.2607,192.7285,32.1489,0.0015,-0.9247,9.6958,0.2481,2026-03-26T12:13:26,,,,,,,,,,270,2026-03-26 12:13:22 EDT,6536.87,0.9782969525170303,-2.170304748296966,6535.0,163.55,5.900000000000006,3.6074594925099386,0,0.0,0.0,0.0,0.0,0.004,0.6,0.0
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T12:13:26.189,27,19.4,7,19.6,-0.1981,-5.7281,194.1956,-66.2407,0.0015,-0.9116,9.6615,0.2508,2026-03-26T12:13:26,2026-03-26T11:52:53.232,29.58,29.58,16.55,17.1,121.0,34.0,2026-03-26T11:52:53.232,17.1,270,2026-03-26 12:13:22 EDT,6536.87,0.9782969525170303,-2.170304748296966,6535.0,19.5,0.20000000000000284,1.0256410256410402,120,-117663.66,-2330347.2,68737.20000000001,-2377.2,0.0006,0.1,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T12:13:26.221,10,157.9,10,159.9,0.7993,-6.2642,195.6998,32.8833,0.0016,-0.9322,9.6223,0.2446,2026-03-26T12:13:26,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,270,2026-03-26 12:13:22 EDT,6536.87,0.9790618445831109,-2.093815541688911,6535.0,158.9,2.0,1.2586532410320954,24,25101.580800000003,469679.52,15034.08,1918.32,-0.0045,-1.0,0.6
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T12:13:26.224,1,20.4,31,20.6,-0.2058,-5.8477,198.7244,-65.651,0.0016,-0.9034,9.5413,0.2503,2026-03-26T12:13:26,2026-03-26T12:11:14.121,24.79,28.6,16.5,20.0,764.0,264.0,2026-03-26T12:11:14.121,20.0,270,2026-03-26 12:13:22 EDT,6536.87,0.9790618445831109,-2.093815541688911,6535.0,20.5,0.20000000000000284,0.9756097560975748,3025,-3163845.08,-60114131.00000001,1768929.25,-62254.50000000001,0.0005,0.2,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T12:13:26.202,7,152.9,3,158.1,0.7884,-6.506,201.9502,33.1431,0.0016,-0.9064,9.4432,0.2473,2026-03-26T12:13:26,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,270,2026-03-26 12:13:22 EDT,6536.87,0.9798267366491914,-2.0173263350808552,6535.0,155.5,5.199999999999989,3.34405144694533,1,1045.8992,20195.02,650.6,78.84,0.0021,0.25,-0.5
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T12:13:26.198,28,21.3,26,21.6,-0.2137,-5.9585,203.1271,-65.1235,0.0016,-0.8943,9.4056,0.2496,2026-03-26T12:13:26,2026-03-26T11:54:40.184,25.5,25.58,17.84,19.2,58.0,21.0,2026-03-26T11:54:40.184,19.2,270,2026-03-26 12:13:22 EDT,6536.87,0.9798267366491914,-2.0173263350808552,6535.0,21.450000000000003,0.3000000000000007,1.3986013986014016,143,-149563.58560000002,-2904717.5300000003,85206.55,-3055.91,0.0005,0.15,0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T12:13:26.195,7,148.9,9,154.4,0.7796,-6.6476,206.7679,33.6057,0.0017,-0.8915,9.2782,0.2474,2026-03-26T12:13:26,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,270,2026-03-26 12:13:22 EDT,6536.87,0.9805916287152721,-1.9408371284727994,6535.0,151.65,5.5,3.6267721727662376,1,1111.2679,20676.79,664.76,77.96,0.0032,0.55,0.1
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:13:26.224,29,22.3,25,22.6,-0.2217,-6.0695,207.5194,-64.5755,0.0017,-0.8833,9.2507,0.249,2026-03-26T12:13:26,2026-03-26T12:08:37.444,25.76,26.97,18.9,21.3,108.0,39.0,2026-03-26T12:08:37.444,21.3,270,2026-03-26 12:13:22 EDT,6536.87,0.9805916287152721,-1.9408371284727994,6535.0,22.450000000000003,0.3000000000000007,1.3363028953229428,329,-365607.1391,-6827388.26,199686.55,-7293.93,0.0005,0.15,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:13:26.215,9,145.1,9,150.4,0.771,-6.7692,211.2936,34.1136,0.0017,-0.8772,9.1007,0.2471,2026-03-26T12:13:26,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,270,2026-03-26 12:13:22 EDT,6536.87,0.9813565207813526,-1.864347921864744,6535.0,147.75,5.300000000000011,3.587140439932326,2,2222.5358,42258.72,1353.84,154.20000000000002,0.0019,0.25,-0.5
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:13:26.133,25,23.4,26,23.7,-0.2303,-6.1893,211.9951,-63.9286,0.0017,-0.8689,9.0716,0.2487,2026-03-26T12:13:26,2026-03-26T11:54:40.184,20.7,28.5,20.13,21.1,92.0,42.0,2026-03-26T11:54:40.184,21.1,270,2026-03-26 12:13:22 EDT,6536.87,0.9813565207813526,-1.864347921864744,6535.0,23.549999999999997,0.3000000000000007,1.2738853503184746,97,-107792.98629999999,-2056352.4700000002,60036.21000000001,-2233.9100000000003,0.0007,0.25,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:13:26.187,9,141.1,5,146.4,0.7628,-6.8632,215.4668,34.6895,0.0017,-0.8645,8.9164,0.2462,2026-03-26T12:13:26,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,270,2026-03-26 12:13:22 EDT,6536.87,0.9821214128474332,-1.7878587152566885,6535.0,143.75,5.300000000000011,3.6869565217391385,8,8890.1432,172373.44,5490.56,610.24,0.0034,0.75,0.3
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:13:26.221,36,24.5,29,24.8,-0.2388,-6.2993,216.3207,-63.3456,0.0017,-0.8537,8.8767,0.2482,2026-03-26T12:13:26,2026-03-26T12:09:48.221,22.8,32.4,20.2,23.85,163.0,73.0,2026-03-26T12:09:48.221,23.85,270,2026-03-26 12:13:22 EDT,6536.87,0.9821214128474332,-1.7878587152566885,6535.0,24.65,0.3000000000000007,1.2170385395537555,842,-935687.5717999999,-18214202.94,530401.0599999999,-20106.96,0.0008,0.25,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:13:26.195,9,137.4,9,142.6,0.7536,-6.9911,219.9835,35.1872,0.0018,-0.8447,8.6934,0.2462,2026-03-26T12:13:26,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,270,2026-03-26 12:13:22 EDT,6536.87,0.9828863049135137,-1.711369508648633,6535.0,140.0,5.199999999999989,3.714285714285706,22,25886.0052,483963.69999999995,15380.42,1657.92,0.0042,0.75,0.3
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:13:26.224,36,25.6,24,25.9,-0.2474,-6.3994,220.5012,-62.8237,0.0018,-0.8378,8.6666,0.2474,2026-03-26T12:13:26,2026-03-26T12:06:11.654,22.6,31.25,21.32,25.57,220.0,66.0,2026-03-26T12:06:11.654,25.57,270,2026-03-26 12:13:22 EDT,6536.87,0.9828863049135137,-1.711369508648633,6535.0,25.75,0.29999999999999716,1.1650485436893092,586,-689509.0475999999,-12921370.32,375004.84,-14497.640000000001,0.0004,0.15,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:13:26.215,9,133.6,5,138.7,0.7447,-7.091,224.1467,35.7556,0.0018,-0.8266,8.4642,0.2455,2026-03-26T12:13:26,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,270,2026-03-26 12:13:22 EDT,6536.87,0.9836511969795942,-1.6348803020405773,6535.0,136.14999999999998,5.099999999999994,3.7458685273595265,7,8236.456199999999,156902.69,4963.7,521.2900000000001,0.003,0.7,0.4
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:13:26.224,37,26.8,23,27.1,-0.2565,-6.5063,224.7097,-62.2162,0.0018,-0.8185,8.4319,0.247,2026-03-26T12:13:26,2026-03-26T12:12:45.415,33.03,34.13,22.37,26.89,495.0,119.0,2026-03-26T12:12:45.415,26.89,270,2026-03-26 12:13:22 EDT,6536.87,0.9836511969795942,-1.6348803020405773,6535.0,26.950000000000003,0.3000000000000007,1.1131725417439728,669,-787169.8853999999,-15033078.93,435271.47000000003,-17159.85,0.0007,0.25,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:13:26.187,4,130.0,5,134.8,0.7354,-7.1969,228.3158,36.3102,0.0019,-0.8053,8.2102,0.2451,2026-03-26T12:13:26,,,,,,,,,,270,2026-03-26 12:13:22 EDT,6536.87,0.9844160890456748,-1.558391095432522,6535.0,132.4,4.800000000000011,3.6253776435045406,0,0.0,0.0,0.0,0.0,0.0029,0.55,-0.3
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:13:26.198,28,28.0,6,28.3,-0.2657,-6.6107,228.8351,-61.6015,0.0019,-0.7972,8.1772,0.2465,2026-03-26T12:13:26,2026-03-26T11:44:51.976,33.38,34.4,24.0,29.2,74.0,39.0,2026-03-26T11:44:51.976,29.2,270,2026-03-26 12:13:22 EDT,6536.87,0.9844160890456748,-1.558391095432522,6535.0,28.15,0.3000000000000007,1.0657193605683863,100,-124200.53,-2288351.0,66107.0,-2657.0,0.0006,0.2,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:13:25.754,4,126.4,4,131.1,0.7257,-7.3083,232.4626,36.8482,0.0019,-0.7807,7.9309,0.2449,2026-03-26T12:13:26,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,270,2026-03-26 12:13:22 EDT,6536.87,0.9851809811117553,-1.4819018888244664,6535.0,128.75,4.699999999999989,3.650485436893195,2,2484.0106,46492.520000000004,1461.66,145.14000000000001,0.0022,0.35,-0.5
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:13:26.224,34,29.3,22,29.6,-0.275,-6.7045,232.797,-61.0463,0.0019,-0.7751,7.9075,0.2459,2026-03-26T12:13:26,2026-03-26T12:09:48.221,28.2,36.62,24.8,28.55,81.0,49.0,2026-03-26T12:09:48.221,28.55,270,2026-03-26 12:13:22 EDT,6536.87,0.9851809811117553,-1.4819018888244664,6535.0,29.450000000000003,0.3000000000000007,1.0186757215619717,1712,-2126313.0736,-39854846.4,1147810.4000000001,-47080.0,0.0006,0.25,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:13:26.215,9,122.5,5,127.4,0.7165,-7.3843,236.226,37.488,0.0019,-0.7588,7.6519,0.2439,2026-03-26T12:13:26,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,270,2026-03-26 12:13:22 EDT,6536.87,0.9859458731778359,-1.4054126822164108,6535.0,124.95,4.900000000000006,3.921568627450985,0,0.0,0.0,0.0,0.0,0.0034,0.65,0.3
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:13:26.225,34,30.6,6,30.9,-0.2846,-6.803,236.7256,-60.4197,0.0019,-0.7499,7.6135,0.2455,2026-03-26T12:13:26,2026-03-26T12:09:39.611,33.5,36.4,25.41,29.57,105.0,52.0,2026-03-26T12:09:39.611,29.57,270,2026-03-26 12:13:22 EDT,6536.87,0.9859458731778359,-1.4054126822164108,6535.0,30.75,0.29999999999999716,0.9756097560975517,127,-157734.67309999999,-3006415.1199999996,86398.1,-3614.4200000000005,0.0008,0.25,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:13:25.806,2,120.6,3,121.3,0.7078,-7.4201,239.6171,38.258,0.002,-0.7403,7.3771,0.2418,2026-03-26T12:13:26,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,270,2026-03-26 12:13:22 EDT,6536.87,0.9867107652439164,-1.3289234756083552,6535.0,120.94999999999999,0.7000000000000028,0.578751550227369,22,28762.228,527157.62,16324.22,1557.16,0.0033,-0.75,0.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:13:26.225,33,32.0,22,32.3,-0.2943,-6.8902,240.4774,-59.8535,0.002,-0.7239,7.3051,0.2449,2026-03-26T12:13:26,2026-03-26T12:11:46.819,25.8,39.37,22.8,32.0,833.0,245.0,2026-03-26T12:11:46.819,32.0,270,2026-03-26 12:13:22 EDT,6536.87,0.9867107652439164,-1.3289234756083552,6535.0,32.15,0.29999999999999716,0.9331259720062121,3165,-4137838.71,-76111097.10000001,2180748.3,-93145.95000000001,0.0006,0.3,-0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:13:26.188,2,117.2,2,117.6,0.6977,-7.5134,243.3877,38.8499,0.002,-0.7108,7.0441,0.2415,2026-03-26T12:13:26,2026-03-26T12:13:25.682,124.4,124.4,117.4,117.4,7.0,4.0,2026-03-26T12:13:25.682,117.4,270,2026-03-26 12:13:22 EDT,6536.87,0.987475657309997,-1.2524342690002996,6535.0,117.4,0.3999999999999915,0.340715502555359,1,1307.374,24338.77,751.34,69.77,-0.0014,-0.7,0.0
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:13:26.224,28,33.4,18,33.7,-0.3042,-6.9733,244.1088,-59.284,0.002,-0.6959,6.9778,0.2443,2026-03-26T12:13:26,2026-03-26T11:56:35.616,28.1,39.2,28.1,31.6,58.0,36.0,2026-03-26T11:56:35.616,31.6,270,2026-03-26 12:13:22 EDT,6536.87,0.987475657309997,-1.2524342690002996,6535.0,33.55,0.30000000000000426,0.8941877794336939,119,-155577.50600000002,-2904894.7199999997,82982.27,-3619.9800000000005,0.0005,0.3,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:13:26.146,3,113.6,3,114.0,0.6876,-7.5876,246.9188,39.5016,0.0021,-0.6814,6.7016,0.2407,2026-03-26T12:13:26,2026-03-26T12:08:51.071,129.3,138.01,116.36,117.4,22.0,15.0,2026-03-26T12:08:51.071,117.4,270,2026-03-26 12:13:22 EDT,6536.87,0.9882405493760775,-1.1759450623922443,6535.0,113.8,0.4000000000000057,0.35149384885765,13,17845.6551,320994.44,9863.880000000001,893.8800000000001,-0.0019,-0.75,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:13:26.189,2,34.9,6,35.1,-0.3144,-7.0596,247.6556,-58.6516,0.002,-0.665,6.6273,0.244,2026-03-26T12:13:26,2026-03-26T11:54:55.576,25.1,38.63,25.1,32.0,212.0,53.0,2026-03-26T11:54:55.576,32.0,270,2026-03-26 12:13:22 EDT,6536.87,0.9882405493760775,-1.1759450623922443,6535.0,35.0,0.20000000000000284,0.5714285714285796,205,-268011.67,-5076939.8,144721.8,-6445.2,0.001,0.3,0.0
