symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:43:53.289,200,28.75,200,29.1,-0.8375,-0.1381,1.2541,-0.783,0.0162,0.1278,-5.3456,2.9697,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,2.0340236686390534,103.40236686390534,27.0,28.925,0.3500000000000014,1.2100259291270576,0,-0.0,-0.0,0.0,-0.0,-0.0263,-0.05,-0.2
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:43:57.592,2410,0.18,1557,0.27,0.052,-0.0479,0.5435,6.4069,0.0091,0.0956,-3.0854,2.29,2026-03-26T11:44:01,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,222,2026-03-26 11:43:45 EDT,27.04,2.2189349112426036,121.89349112426035,27.0,0.225,0.09000000000000002,40.00000000000001,96,2362.2144,5217.6,459.84,499.2,-0.0029,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:43:47.719,200,33.65,200,34.05,-0.8516,-0.1372,1.1809,-0.6803,0.0144,0.1204,-5.3332,3.1455,2026-03-26T11:44:01,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,222,2026-03-26 11:43:45 EDT,27.04,2.2189349112426036,121.89349112426035,27.0,33.849999999999994,0.3999999999999986,1.1816838995568644,5,-194.68799999999996,-590.45,68.6,-425.8,-0.0278,-0.05,-0.16
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:43:47.719,200,38.6,200,39.0,-0.8619,-0.137,1.125,-0.6006,0.013,0.1141,-5.3176,3.311,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,2.4038461538461537,140.3846153846154,27.0,38.8,0.3999999999999986,1.0309278350515427,0,-0.0,-0.0,0.0,-0.0,-0.0205,-0.045,-0.17
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:43:47.719,200,43.55,200,43.95,-0.8711,-0.1358,1.073,-0.5384,0.0119,0.1085,-5.2762,3.4531,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,2.5887573964497044,158.87573964497042,27.0,43.75,0.4000000000000057,0.9142857142857274,0,-0.0,-0.0,0.0,-0.0,-0.0395,-0.06,-0.18
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:43:53.289,200,48.55,200,48.9,-0.8772,-0.1362,1.037,-0.4868,0.011,0.1039,-5.261,3.5969,2026-03-26T11:44:01,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,222,2026-03-26 11:43:45 EDT,27.04,2.7736686390532546,177.36686390532546,27.0,48.724999999999994,0.3500000000000014,0.7183170856849697,1,-29.744,-103.69999999999999,13.62,-87.72,-0.0409,-0.055,-0.23
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:43:53.289,100,53.5,100,53.9,-0.8817,-0.1374,1.01,-0.444,0.0103,0.1,-5.2594,3.7362,2026-03-26T11:44:01,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,222,2026-03-26 11:43:45 EDT,27.04,2.9585798816568047,195.85798816568047,27.0,53.7,0.3999999999999986,0.7448789571694573,2,-55.7024,-202.0,27.48,-176.34,-0.0303,-0.05,-0.18
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:43:49.221,100,58.45,100,58.85,-0.8888,-0.1342,0.9666,-0.4098,0.0096,0.096,-5.1779,3.8315,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,3.143491124260355,214.3491124260355,27.0,58.650000000000006,0.3999999999999986,0.6820119352088636,0,-0.0,-0.0,0.0,-0.0,-0.0621,-0.08,-0.18
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:43:53.289,100,63.45,100,63.85,-0.8905,-0.1371,0.9558,-0.3783,0.0092,0.0933,-5.2115,3.9678,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,3.3284023668639056,232.84023668639057,27.0,63.650000000000006,0.3999999999999986,0.6284367635506655,0,-0.0,-0.0,0.0,-0.0,-0.0439,-0.065,-0.19
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:44:04.708,159,68.39,171,68.99,-0.8882,-0.1451,0.9705,-0.3496,0.009,0.0918,-5.3434,4.1373,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,3.5133136094674557,251.33136094674563,27.0,68.69,0.5999999999999943,0.8734895909157001,0,-0.0,-0.0,0.0,-0.0,0.0197,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:44:04.709,132,73.39,151,73.96,-0.8915,-0.1449,0.9498,-0.3272,0.0086,0.0893,-5.3239,4.2357,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,3.698224852071006,269.8224852071006,27.0,73.675,0.5699999999999932,0.7736681370885554,32,-744.1408,-3039.36,463.68,-2852.7999999999997,0.0182,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:42:10.024,1370,0.13,1344,0.24,-0.0518,-0.0144,0.7805,-7.7672,0.0142,-0.1419,0.9561,1.0109,2026-03-26T11:44:01,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,222,2026-03-26 11:43:45 EDT,27.04,0.6656804733727811,-33.43195266272189,27.0,0.185,0.10999999999999999,59.45945945945945,7033,-270044.6944,-548925.6499999999,10127.52,-36430.939999999995,0.0024,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T11:43:50.729,20,0.32,1330,0.45,-0.0897,-0.0238,1.1914,-6.3757,0.0201,-0.1545,1.1241,1.0953,2026-03-26T11:44:01,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,222,2026-03-26 11:43:45 EDT,27.04,0.7026627218934911,-29.733727810650883,27.0,0.385,0.13,33.76623376623377,60,-3261.024,-7148.4,142.8,-538.1999999999999,-0.0062,-0.005,0.01
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:42:12.953,140,0.6,1,0.75,-0.1329,-0.0339,1.58,-5.3663,0.0248,-0.1451,1.1274,1.174,2026-03-26T11:44:01,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,222,2026-03-26 11:43:45 EDT,27.04,0.7396449704142012,-26.035502958579883,27.0,0.675,0.15000000000000002,22.222222222222225,470,-31517.823999999997,-74260.0,1593.3,-6246.299999999999,0.0014,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:43:50.66,145,0.97,20,1.17,-0.1796,-0.0443,1.9272,-4.5426,0.0282,-0.1193,0.989,1.2601,2026-03-26T11:44:01,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,222,2026-03-26 11:43:45 EDT,27.04,0.7766272189349113,-22.337278106508872,27.0,1.0699999999999998,0.19999999999999996,18.69158878504673,22,-1677.5616,-4239.84,97.46000000000001,-395.12,-0.0041,-0.01,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:41:45.502,143,1.45,20,1.69,-0.2257,-0.0544,2.2096,-3.8891,0.0302,-0.0859,0.7542,1.349,2026-03-26T11:44:01,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,222,2026-03-26 11:43:45 EDT,27.04,0.8136094674556213,-18.63905325443787,27.0,1.5699999999999998,0.24,15.286624203821658,31,-2531.4848,-6849.76,168.64,-699.6700000000001,0.0014,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:42:08.842,133,2.01,20,2.26,-0.2683,-0.0631,2.4239,-3.4074,0.0314,-0.053,0.4811,1.4269,2026-03-26T11:44:01,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,222,2026-03-26 11:43:45 EDT,27.04,0.8505917159763314,-14.940828402366863,27.0,2.135,0.25,11.7096018735363,132,-11207.5392,-31995.480000000003,832.9200000000001,-3541.56,0.002,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:44:05.05,20,3.53,268,3.9,0.7879,-0.0265,2.1316,5.7431,0.0627,-0.29,1.1695,0.6281,2026-03-26T11:44:01,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,222,2026-03-26 11:43:45 EDT,27.04,0.8875739644970414,-11.242603550295856,27.0,3.715,0.3700000000000001,9.95962314939435,186,31534.5888,39647.76,492.90000000000003,14654.940000000002,-0.0031,0.015,-0.01
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:42:08.72,131,2.62,20,2.89,-0.3075,-0.0707,2.5854,-3.0245,0.0318,-0.0221,0.1936,1.5007,2026-03-26T11:44:01,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,222,2026-03-26 11:43:45 EDT,27.04,0.8875739644970414,-11.242603550295856,27.0,2.755,0.27,9.800362976406534,205,-17627.376,-53000.7,1449.35,-6303.75,0.002,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:41:51.872,20,3.19,1,3.35,0.6946,-0.0362,2.5774,5.7435,0.0655,-0.1499,0.6727,0.7273,2026-03-26T11:44:01,2026-03-26T10:43:40.275,3.25,3.35,3.05,3.21,46.0,6.0,2026-03-26T10:43:40.275,3.21,222,2026-03-26 11:43:45 EDT,27.04,0.9245562130177515,-7.544378698224849,27.0,3.27,0.16000000000000014,4.892966360856273,492,87139.10399999999,126808.08,1781.0400000000002,34174.32,-0.0053,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:44:05.047,140,3.26,20,3.55,-0.3433,-0.077,2.7046,-2.73,0.0319,0.0051,-0.0858,1.5636,2026-03-26T11:44:01,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,222,2026-03-26 11:43:45 EDT,27.04,0.9245562130177515,-7.544378698224849,27.0,3.405,0.29000000000000004,8.516886930983848,259,-22340.7184,-70049.14,1994.3000000000002,-8891.47,-0.0007,-0.01,-0.02
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:44:07.251,20,2.9,2,3.15,0.6168,-0.0453,2.8071,5.5232,0.0613,-0.0303,0.113,0.8457,2026-03-26T11:44:01,2026-03-26T11:32:32.268,2.93,3.03,2.83,3.03,21.0,6.0,2026-03-26T11:32:32.268,3.03,222,2026-03-26 11:43:45 EDT,27.04,0.9615384615384616,-3.8461538461538427,27.0,3.025,0.25,8.264462809917356,283,46908.7216,79440.93000000001,1281.99,17455.440000000002,-0.0011,0.01,-0.02
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:31:37.667,10,4.0,20,4.27,-0.3757,-0.0831,2.7904,-2.4595,0.0315,0.0297,-0.3604,1.6368,2026-03-26T11:44:01,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,222,2026-03-26 11:43:45 EDT,27.04,0.9615384615384616,-3.8461538461538427,27.0,4.135,0.2699999999999996,6.5296251511487196,173,-14735.448,-48273.92,1437.6299999999999,-6499.61,0.0028,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T11:34:38.147,20,2.61,51,2.8,0.5556,-0.0499,2.9053,5.5662,0.0593,0.0463,-0.3417,0.9048,2026-03-26T11:44:01,2026-03-26T11:21:54.153,2.69,2.8,2.67,2.8,10.0,6.0,2026-03-26T11:21:54.153,2.8,222,2026-03-26 11:43:45 EDT,27.04,0.9985207100591716,-0.14792899408283708,27.0,2.705,0.18999999999999995,7.024029574861365,1473,236191.42560000002,427950.69000000006,7350.27,81839.87999999999,-0.0041,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:42:12.953,119,4.67,20,5.0,-0.4059,-0.0873,2.8519,-2.2727,0.0313,0.0506,-0.6069,1.6833,2026-03-26T11:44:01,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,222,2026-03-26 11:43:45 EDT,27.04,0.9985207100591716,-0.14792899408283708,27.0,4.835,0.33000000000000007,6.825232678386765,57,-4824.2064,-16255.83,497.60999999999996,-2313.6299999999997,0.0028,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:42:09.668,20,2.39,250,2.69,0.5066,-0.0552,2.9335,5.3931,0.0544,0.1018,-0.7392,0.9962,2026-03-26T11:44:01,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,222,2026-03-26 11:43:45 EDT,27.04,1.0355029585798816,3.550295857988169,27.0,2.54,0.2999999999999998,11.811023622047237,146,21476.249599999996,42829.1,805.9200000000001,7396.3600000000015,-0.0036,0.0,0.0
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:42:12.953,110,5.42,20,5.76,-0.4331,-0.0914,2.8926,-2.0949,0.0307,0.0688,-0.8398,1.7386,2026-03-26T11:44:01,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,222,2026-03-26 11:43:45 EDT,27.04,1.0355029585798816,3.550295857988169,27.0,5.59,0.33999999999999986,6.082289803220033,129,-10708.6512,-37314.54,1179.06,-5586.99,0.0034,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T11:42:09.668,1,2.27,256,2.47,0.4652,-0.0587,2.9228,5.3086,0.0506,0.1405,-1.0627,1.066,2026-03-26T11:44:01,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,222,2026-03-26 11:43:45 EDT,27.04,1.0724852071005917,7.248520710059175,27.0,2.37,0.20000000000000018,8.438818565400851,238,32563.731200000002,69562.64,1397.0600000000002,11071.76,-0.0035,0.0,0.0
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:42:25.206,134,6.17,20,6.55,-0.4584,-0.0946,2.918,-1.949,0.0302,0.0847,-1.0525,1.7858,2026-03-26T11:44:01,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,222,2026-03-26 11:43:45 EDT,27.04,1.0724852071005917,7.248520710059175,27.0,6.359999999999999,0.3799999999999999,5.974842767295597,4,-326.6432,-1167.2,37.84,-183.35999999999999,0.0034,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:44:04.711,1060,2.0,1020,2.28,0.4253,-0.0596,2.8824,5.3753,0.0484,0.1736,-1.3395,1.1008,2026-03-26T11:44:01,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,222,2026-03-26 11:43:45 EDT,27.04,1.1094674556213018,10.94674556213018,27.0,2.1399999999999997,0.2799999999999998,13.084112149532704,722,94490.7392,208109.28,4303.12,30706.66,-0.0034,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:41:45.592,130,6.98,20,7.36,-0.4811,-0.0976,2.9306,-1.8143,0.0294,0.0981,-1.2474,1.8371,2026-03-26T11:44:01,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,222,2026-03-26 11:43:45 EDT,27.04,1.1094674556213018,10.94674556213018,27.0,7.17,0.3799999999999999,5.299860529986051,26,-2066.9376,-7619.5599999999995,253.76000000000002,-1250.8600000000001,0.0035,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:44:04.711,1316,1.84,988,2.1,0.3917,-0.0607,2.8253,5.3777,0.0456,0.1966,-1.5666,1.1446,2026-03-26T11:44:01,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,222,2026-03-26 11:43:45 EDT,27.04,1.1464497041420119,14.644970414201186,27.0,1.9700000000000002,0.26,13.197969543147206,93,11467.1232,26275.29,564.51,3642.81,-0.0027,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:42:09.668,125,7.81,248,8.21,-0.5014,-0.1005,2.9339,-1.693,0.0287,0.1092,-1.4241,1.8897,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.1464497041420119,14.644970414201186,27.0,8.01,0.40000000000000124,4.9937578027465825,0,-0.0,-0.0,0.0,-0.0,0.0034,0.0,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T11:43:48.282,1048,1.71,1018,1.95,0.3628,-0.0615,2.7589,5.3603,0.0428,0.2126,-1.7516,1.189,2026-03-26T11:44:01,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,222,2026-03-26 11:43:45 EDT,27.04,1.183431952662722,18.343195266272193,27.0,1.83,0.24,13.114754098360654,167,19327.110399999998,46073.630000000005,1027.05,6058.76,-0.0027,0.0,0.0
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T11:42:09.668,130,8.65,262,9.08,-0.5201,-0.1029,2.9302,-1.5873,0.0279,0.1187,-1.5839,1.9392,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.183431952662722,18.343195266272193,27.0,8.865,0.4299999999999997,4.850535815002817,0,-0.0,-0.0,0.0,-0.0,0.0037,0.0,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T11:42:10.523,20,1.6,1044,1.82,0.3375,-0.062,2.6871,5.3397,0.0403,0.2237,-1.9022,1.2314,2026-03-26T11:44:01,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,222,2026-03-26 11:43:45 EDT,27.04,1.220414201183432,22.0414201183432,27.0,1.71,0.21999999999999997,12.865497076023392,60,6538.272000000001,16122.6,372.0,2025.0,-0.0027,0.0,0.0
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T11:42:09.668,130,9.52,258,9.96,-0.5365,-0.1053,2.9216,-1.4895,0.0271,0.1263,-1.7279,1.9919,2026-03-26T11:44:01,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,222,2026-03-26 11:43:45 EDT,27.04,1.220414201183432,22.0414201183432,27.0,9.74,0.4400000000000013,4.51745379876798,25,-1831.9599999999998,-7304.000000000001,263.25,-1341.25,0.0037,0.0,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T11:30:37.2,20,1.5,2,1.61,0.3104,-0.0608,2.5962,5.4142,0.0383,0.2354,-2.0302,1.2519,2026-03-26T11:44:01,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,222,2026-03-26 11:43:45 EDT,27.04,1.257396449704142,25.739644970414204,27.0,1.5550000000000002,0.1100000000000001,7.073954983922835,38,3935.4016,9865.560000000001,231.04,1179.5200000000002,-0.0021,0.0,0.0
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T11:42:09.668,129,10.41,264,10.86,-0.5516,-0.1074,2.9092,-1.4034,0.0263,0.1327,-1.8582,2.0417,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.257396449704142,25.739644970414204,27.0,10.635,0.4499999999999993,4.231311706629048,0,-0.0,-0.0,0.0,-0.0,0.0037,0.0,0.0
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T11:43:48.282,1182,1.41,1,1.54,0.2917,-0.0612,2.5243,5.3643,0.036,0.2386,-2.1253,1.2957,2026-03-26T11:44:01,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,222,2026-03-26 11:43:45 EDT,27.04,1.2943786982248522,29.43786982248521,27.0,1.475,0.13000000000000012,8.813559322033905,672,65415.16799999999,169632.96,4112.639999999999,19602.24,-0.002,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T11:42:09.668,132,11.31,266,11.77,-0.565,-0.1095,2.8949,-1.3239,0.0255,0.1378,-1.9757,2.0937,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.2943786982248522,29.43786982248521,27.0,11.54,0.4599999999999991,3.9861351819757287,0,-0.0,-0.0,0.0,-0.0,0.0037,0.0,0.0
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T11:43:50.667,1128,1.34,1152,1.53,0.2781,-0.0623,2.4677,5.2567,0.0337,0.2374,-2.2005,1.3503,2026-03-26T11:44:01,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,222,2026-03-26 11:43:45 EDT,27.04,1.3313609467455623,33.13609467455622,27.0,1.435,0.18999999999999995,13.240418118466895,1036,94405.29280000001,255653.71999999997,6454.28,28811.16,-0.0021,0.0,0.0
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T11:42:09.668,137,12.22,266,12.69,-0.5775,-0.1113,2.8783,-1.2543,0.0248,0.1421,-2.0826,2.1413,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.3313609467455623,33.13609467455622,27.0,12.455,0.46999999999999886,3.773584905660368,0,-0.0,-0.0,0.0,-0.0,0.0037,0.0,0.0
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T11:43:47.302,1220,1.27,1230,1.46,0.2627,-0.0622,2.3984,5.2233,0.0319,0.2378,-2.263,1.3879,2026-03-26T11:44:01,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,222,2026-03-26 11:43:45 EDT,27.04,1.3683431952662721,36.834319526627226,27.0,1.365,0.18999999999999995,13.919413919413914,19,1638.8944,4556.96,118.17999999999999,499.13,-0.0021,0.0,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T11:42:09.668,132,13.15,270,13.62,-0.5884,-0.1132,2.8616,-1.1891,0.0241,0.1454,-2.1793,2.1918,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.3683431952662721,36.834319526627226,27.0,13.385,0.46999999999999886,3.511393350765774,0,-0.0,-0.0,0.0,-0.0,0.0043,0.0,0.0
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T11:43:48.282,1248,1.21,1228,1.39,0.2492,-0.0621,2.3334,5.1842,0.0302,0.2369,-2.3127,1.4255,2026-03-26T11:44:01,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,222,2026-03-26 11:43:45 EDT,27.04,1.4053254437869822,40.53254437869823,27.0,1.2999999999999998,0.17999999999999994,13.846153846153845,433,35359.1264,101036.22,2688.9300000000003,10790.36,-0.0021,0.0,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T11:42:09.668,134,14.08,278,14.56,-0.5982,-0.115,2.8445,-1.1297,0.0234,0.1481,-2.2675,2.2416,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.4053254437869822,40.53254437869823,27.0,14.32,0.4800000000000004,3.3519553072625725,0,-0.0,-0.0,0.0,-0.0,0.0043,0.0,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T11:42:10.662,1270,1.15,1216,1.33,0.2364,-0.0617,2.2677,5.158,0.0287,0.2355,-2.3513,1.459,2026-03-26T11:44:01,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,222,2026-03-26 11:43:45 EDT,27.04,1.4423076923076923,44.23076923076923,27.0,1.24,0.18000000000000016,14.516129032258076,12,931.2576,2721.2400000000002,74.03999999999999,283.68,-0.0021,0.0,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T11:42:09.668,141,15.01,282,15.5,-0.608,-0.1164,2.8256,-1.0781,0.0228,0.1506,-2.3487,2.2849,2026-03-26T11:44:01,,,,,,,,,,222,2026-03-26 11:43:45 EDT,27.04,1.4423076923076923,44.23076923076923,27.0,15.254999999999999,0.4900000000000002,3.212061619141267,0,-0.0,-0.0,0.0,-0.0,0.0044,0.0,0.0
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T11:42:10.662,1232,1.1,1234,1.27,0.2243,-0.0612,2.2019,5.1417,0.0273,0.2337,-2.3798,1.4891,2026-03-26T11:44:01,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,222,2026-03-26 11:43:45 EDT,27.04,1.4792899408284024,47.92899408284024,27.0,1.185,0.16999999999999993,14.345991561181428,425,31373.16,93580.75000000001,2601.0,9532.75,-0.0021,0.0,0.0
VIXW,2026-04-22,40.0,PUT,27,-1,2026-03-26T11:42:09.668,143,15.95,274,16.44,-0.6168,-0.1177,2.8071,-1.0302,0.0222,0.1525,-2.423,2.3288,2026-03-26T11:44:01,2026-03-23T04:49:14.284,15.37,16.98,15.37,16.98,2.0,2.0,2026-03-23T04:49:14.284,16.98,222,2026-03-26 11:43:45 EDT,27.04,1.4792899408284024,47.92899408284024,27.0,16.195,0.490000000000002,3.0256251929608027,0,-0.0,-0.0,0.0,-0.0,0.0044,0.0,0.0
VIXW,2026-04-22,42.5,CALL,27,1,2026-03-26T11:42:10.662,156,0.98,1284,1.15,0.1992,-0.0599,2.0543,5.0854,0.0242,0.2267,-2.4209,1.5636,2026-03-26T11:44:01,2026-03-26T11:10:01.51,1.0,1.0,1.0,1.0,65.0,1.0,2026-03-26T11:10:01.51,1.0,222,2026-03-26 11:43:45 EDT,27.04,1.5717455621301775,57.17455621301776,27.0,1.065,0.16999999999999993,15.962441314553985,241,15770.2688,49508.63,1443.59,4800.719999999999,-0.0021,0.0,0.0
VIXW,2026-04-22,42.5,PUT,27,-1,2026-03-26T11:42:09.668,141,18.32,286,18.82,-0.6356,-0.121,2.7625,-0.9256,0.0209,0.1556,-2.5841,2.4365,2026-03-26T11:44:01,2026-03-18T10:05:02.804,19.65,19.65,19.65,19.65,1.0,1.0,2026-03-18T10:05:02.804,19.65,222,2026-03-26 11:43:45 EDT,27.04,1.5717455621301775,57.17455621301776,27.0,18.57,0.5,2.6925148088314486,0,-0.0,-0.0,0.0,-0.0,0.0044,0.0,0.0
