symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:14:19.822,4,85.0,5,85.3,0.664,-12.4433,180.9126,51.8231,0.0027,-0.5455,12.5569,0.2697,2026-03-18T15:14:20,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,382,2026-03-18 15:14:17 EDT,6648.77,0.9919127898844448,-0.8087210115555273,6650.0,85.15,0.29999999999999716,0.35231943628889856,42,0.1134,7598.3292,522.6186,27.888,0.0023,0.75,-0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:14:19.84,28,28.6,25,28.9,-0.3317,-11.3991,180.0274,-76.7254,0.0027,-0.5747,12.8673,0.2623,2026-03-18T15:14:20,2026-03-18T15:13:43.158,10.45,31.5,10.45,28.71,661.0,201.0,2026-03-18T15:13:43.158,28.71,382,2026-03-18 15:14:17 EDT,6648.77,0.9919127898844448,-0.8087210115555273,6650.0,28.75,0.29999999999999716,1.0434782608695554,785,-2.1195,-141321.509,8948.2935,-260.3845,-0.0009,-0.35,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:14:19.838,14,81.3,1,81.7,0.6512,-12.5211,183.506,53.0592,0.0027,-0.509,11.5721,0.2678,2026-03-18T15:14:20,2026-03-18T15:07:01.262,121.23,123.17,77.88,85.01,90.0,47.0,2026-03-18T15:07:01.262,85.01,382,2026-03-18 15:14:17 EDT,6648.77,0.9926648086788984,-0.7335191321101563,6650.0,81.5,0.4000000000000057,0.49079754601227693,423,1.1421000000000001,77623.038,5296.4253,275.4576,0.0023,0.65,0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:14:19.839,34,30.0,29,30.4,-0.3449,-11.4856,182.7591,-76.0741,0.0028,-0.5366,11.867,0.2605,2026-03-18T15:14:20,2026-03-18T15:13:28.307,12.48,33.24,10.1,30.36,3848.0,1107.0,2026-03-18T15:13:28.307,30.36,382,2026-03-18 15:14:17 EDT,6648.77,0.9926648086788984,-0.7335191321101563,6650.0,30.2,0.3999999999999986,1.3245033112582734,7807,-21.8596,-1426800.2936999998,89668.0792,-2692.6342999999997,-0.0011,-0.35,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:14:19.838,13,77.8,6,78.2,0.6378,-12.5959,185.9554,54.3033,0.0028,-0.4689,10.522,0.2661,2026-03-18T15:14:20,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,382,2026-03-18 15:14:17 EDT,6648.77,0.9934168274733521,-0.6583172526647851,6650.0,78.0,0.4000000000000057,0.5128205128205201,31,0.0868,5764.6174,390.4729,19.771800000000002,0.0024,0.65,0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:14:19.839,27,31.5,10,31.8,-0.3586,-11.5688,185.3398,-75.342,0.0029,-0.4945,10.7974,0.2589,2026-03-18T15:14:20,2026-03-18T15:13:06.298,11.23,34.6,11.23,32.6,257.0,128.0,2026-03-18T15:13:06.298,32.6,382,2026-03-18 15:14:17 EDT,6648.77,0.9934168274733521,-0.6583172526647851,6650.0,31.65,0.3000000000000007,0.9478672985782014,563,-1.6326999999999998,-104346.3074,6513.234399999999,-201.8918,-0.001,-0.4,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:14:19.834,6,74.4,7,74.8,0.6243,-12.6395,188.1999,55.6469,0.0028,-0.427,9.4278,0.264,2026-03-18T15:14:20,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,382,2026-03-18 15:14:17 EDT,6648.77,0.9941688462678059,-0.583115373219414,6650.0,74.6,0.3999999999999915,0.5361930294906053,78,0.2184,14679.592200000001,985.881,48.6954,0.0018,0.7,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:14:19.84,33,33.0,25,33.4,-0.3726,-11.6332,187.7219,-74.6259,0.0029,-0.4497,9.6719,0.2572,2026-03-18T15:14:20,2026-03-18T15:13:28.307,12.6,36.5,11.5,33.44,405.0,171.0,2026-03-18T15:13:28.307,33.44,382,2026-03-18 15:14:17 EDT,6648.77,0.9941688462678059,-0.583115373219414,6650.0,33.2,0.3999999999999986,1.2048192771084292,674,-1.9546,-126524.5606,7840.776800000001,-251.1324,-0.001,-0.4,0.2
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:14:19.822,6,71.0,7,71.4,0.6103,-12.691,190.2792,56.9534,0.0029,-0.3807,8.2637,0.2625,2026-03-18T15:14:20,2026-03-18T15:13:59.287,108.55,108.55,69.35,70.7,65.0,23.0,2026-03-18T15:13:59.287,70.7,382,2026-03-18 15:14:17 EDT,6648.77,0.9949208650622595,-0.5079134937740429,6650.0,71.2,0.4000000000000057,0.5617977528089967,46,0.1334,8752.8432,583.7860000000001,28.0738,0.0021,0.65,0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:14:19.841,9,34.7,18,35.0,-0.387,-11.6912,189.9071,-73.8399,0.003,-0.4011,8.4834,0.2557,2026-03-18T15:14:20,2026-03-18T15:13:02.55,13.4,37.9,12.2,36.02,310.0,109.0,2026-03-18T15:13:02.55,36.02,382,2026-03-18 15:14:17 EDT,6648.77,0.9949208650622595,-0.5079134937740429,6650.0,34.85,0.29999999999999716,0.8608321377331338,306,-0.918,-58111.57260000001,3577.5072,-118.422,-0.0007,-0.4,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:14:19.841,10,67.7,15,68.1,0.596,-12.7092,192.1268,58.3695,0.0029,-0.3326,7.0591,0.2605,2026-03-18T15:14:20,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,382,2026-03-18 15:14:17 EDT,6648.77,0.9956728838567133,-0.43271161432867183,6650.0,67.9,0.3999999999999915,0.5891016200294424,92,0.2668,17675.6656,1169.2464,54.832,0.0018,0.65,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:14:19.84,26,36.3,22,36.7,-0.4016,-11.7152,191.8476,-73.1581,0.003,-0.3507,7.2522,0.2538,2026-03-18T15:14:20,2026-03-18T15:13:51.125,13.45,40.04,13.1,36.96,762.0,249.0,2026-03-18T15:13:51.125,36.96,382,2026-03-18 15:14:17 EDT,6648.77,0.9956728838567133,-0.43271161432867183,6650.0,36.5,0.4000000000000057,1.0958904109589198,855,-2.565,-164029.698,10016.496,-343.368,-0.0009,-0.45,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:14:19.837,3,64.5,8,64.8,0.5814,-12.7318,193.7608,59.7474,0.003,-0.2807,5.7943,0.259,2026-03-18T15:14:20,2026-03-18T15:10:20.047,101.02,101.02,63.0,66.25,71.0,37.0,2026-03-18T15:10:20.047,66.25,382,2026-03-18 15:14:17 EDT,6648.77,0.996424902651167,-0.35750973488330073,6650.0,64.65,0.29999999999999716,0.4640371229698331,127,0.381,24607.6216,1616.9386,73.8378,0.0019,0.6,-0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:14:19.839,12,38.1,8,38.4,-0.4166,-11.7297,193.5556,-72.4162,0.0031,-0.2967,5.9646,0.2521,2026-03-18T15:14:20,2026-03-18T15:13:36.031,15.14,41.84,14.27,38.04,662.0,240.0,2026-03-18T15:13:36.031,38.04,382,2026-03-18 15:14:17 EDT,6648.77,0.996424902651167,-0.35750973488330073,6650.0,38.25,0.29999999999999716,0.7843137254901886,2176,-6.7456,-421176.9856,25523.8272,-906.5216,-0.0011,-0.45,-0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:14:19.842,13,61.3,7,61.6,0.5665,-12.7191,195.1374,61.2472,0.003,-0.2269,4.4939,0.2571,2026-03-18T15:14:20,2026-03-18T15:12:32.699,96.52,96.52,60.0,60.21,108.0,40.0,2026-03-18T15:12:32.699,60.21,382,2026-03-18 15:14:17 EDT,6648.77,0.9971769214456208,-0.28230785543792963,6650.0,61.45,0.30000000000000426,0.4882017900732372,565,1.695,110252.63100000001,7186.291499999999,320.0725,0.0016,0.6,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:14:19.841,23,39.9,8,40.2,-0.4318,-11.7209,195.0031,-71.6966,0.0031,-0.2401,4.6317,0.2503,2026-03-18T15:14:20,2026-03-18T15:13:38.552,14.0,43.5,14.0,39.85,699.0,326.0,2026-03-18T15:13:38.552,39.85,382,2026-03-18 15:14:17 EDT,6648.77,0.9971769214456208,-0.28230785543792963,6650.0,40.05,0.30000000000000426,0.7490636704119957,882,-2.7342,-171992.73419999998,10337.8338,-380.8476,-0.0011,-0.5,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:14:19.842,6,58.2,7,58.5,0.5513,-12.6954,196.2558,62.7667,0.0031,-0.1703,3.1493,0.2553,2026-03-18T15:14:20,2026-03-18T15:08:05.69,94.8,97.73,57.68,59.45,77.0,34.0,2026-03-18T15:08:05.69,59.45,382,2026-03-18 15:14:17 EDT,6648.77,0.9979289402400744,-0.20710597599255856,6650.0,58.35,0.29999999999999716,0.5141388174807149,141,0.4371,27672.0678,1790.0513999999998,77.7333,0.0016,0.6,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:14:19.837,12,41.8,8,42.1,-0.4474,-11.7002,196.1787,-70.9235,0.0032,-0.1804,3.2523,0.2485,2026-03-18T15:14:20,2026-03-18T15:09:34.979,14.85,45.6,14.85,40.08,314.0,162.0,2026-03-18T15:09:34.979,40.08,382,2026-03-18 15:14:17 EDT,6648.77,0.9979289402400744,-0.20710597599255856,6650.0,41.95,0.30000000000000426,0.7151370679380316,523,-1.6736,-102601.4601,6119.2046,-233.99020000000002,-0.0011,-0.5,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:14:19.847,3,55.2,17,55.5,0.5358,-12.6468,197.0959,64.3678,0.0031,-0.1113,1.7698,0.2535,2026-03-18T15:14:20,2026-03-18T15:12:32.699,87.56,91.0,53.95,54.17,117.0,48.0,2026-03-18T15:12:32.699,54.17,382,2026-03-18 15:14:17 EDT,6648.77,0.9986809590345281,-0.13190409654718746,6650.0,55.35,0.29999999999999716,0.5420054200541954,190,0.589,37448.221,2402.8920000000003,101.802,0.0015,0.6,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:14:19.842,1,43.8,18,44.1,-0.4634,-11.6662,197.0623,-70.1039,0.0032,-0.1181,1.8336,0.247,2026-03-18T15:14:20,2026-03-18T15:13:24.731,15.73,47.9,15.73,44.7,912.0,280.0,2026-03-18T15:13:24.731,44.7,382,2026-03-18 15:14:17 EDT,6648.77,0.9986809590345281,-0.13190409654718746,6650.0,43.95,0.30000000000000426,0.6825938566552997,2289,-7.324800000000001,-451075.60469999997,26703.9318,-1060.7226,-0.001,-0.45,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:14:19.841,14,52.2,8,52.5,0.5201,-12.5728,197.6439,66.0572,0.0031,-0.0501,0.3585,0.2514,2026-03-18T15:14:20,2026-03-18T15:07:39.305,95.67,95.67,49.7,52.74,114.0,65.0,2026-03-18T15:07:39.305,52.74,382,2026-03-18 15:14:17 EDT,6648.77,0.9994329778289819,-0.056702217101816374,6650.0,52.35,0.29999999999999716,0.5730659025787911,186,0.5766,36761.765400000004,2338.5408,96.7386,0.0014,0.5,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:14:19.839,9,45.8,18,46.2,-0.4795,-11.581,197.6351,-69.4618,0.0032,-0.0538,0.3866,0.2447,2026-03-18T15:14:20,2026-03-18T15:13:01.518,36.98,50.35,28.6,47.4,732.0,207.0,2026-03-18T15:13:01.518,47.4,382,2026-03-18 15:14:17 EDT,6648.77,0.9994329778289819,-0.056702217101816374,6650.0,46.0,0.4000000000000057,0.8695652173913166,765,-2.448,-151190.8515,8859.465,-366.8175,-0.0015,-0.45,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:14:19.841,17,49.3,8,49.6,0.5041,-12.4968,197.885,67.7109,0.0032,0.0133,-1.0801,0.2498,2026-03-18T15:14:20,2026-03-18T15:14:13.756,92.7,92.7,46.68,49.0,435.0,203.0,2026-03-18T15:14:13.756,49.0,382,2026-03-18 15:14:17 EDT,6648.77,1.0001849966234355,0.018499662343554723,6650.0,49.45,0.30000000000000426,0.606673407482314,1278,4.0896,252897.03,15970.9104,644.2398,0.0012,0.5,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:14:19.837,9,47.9,15,48.3,-0.4959,-11.505,197.8855,-68.6292,0.0033,0.0132,-1.0917,0.2431,2026-03-18T15:14:20,2026-03-18T15:13:51.125,17.8,52.0,16.9,48.68,2208.0,765.0,2026-03-18T15:13:51.125,48.68,382,2026-03-18 15:14:17 EDT,6648.77,1.0001849966234355,0.018499662343554723,6650.0,48.099999999999994,0.3999999999999986,0.8316008316008286,3937,-12.9921,-779075.2135000001,45295.185000000005,-1952.3583,-0.0017,-0.5,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:14:19.842,19,46.5,8,46.8,0.4878,-12.3933,197.8042,69.461,0.0032,0.0785,-2.5375,0.248,2026-03-18T15:14:20,2026-03-18T15:13:59.669,92.17,95.27,44.8,46.23,235.0,100.0,2026-03-18T15:13:59.669,46.23,382,2026-03-18 15:14:17 EDT,6648.77,1.0009370154178892,0.09370154178892581,6650.0,46.65,0.29999999999999716,0.6430868167202511,236,0.7552,46681.7912,2924.8188,115.1208,0.0013,0.5,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:14:19.834,9,50.1,10,50.5,-0.5126,-11.3881,197.7956,-67.9021,0.0033,0.0823,-2.5919,0.241,2026-03-18T15:14:20,2026-03-18T15:14:14.95,18.2,54.3,18.2,50.4,336.0,152.0,2026-03-18T15:14:14.95,50.4,382,2026-03-18 15:14:17 EDT,6648.77,1.0009370154178892,0.09370154178892581,6650.0,50.3,0.3999999999999986,0.7952286282306135,473,-1.5609,-93557.31880000001,5386.5713,-242.45979999999997,-0.0019,-0.55,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:14:19.846,6,43.8,8,44.1,0.4714,-12.2616,197.3877,71.3184,0.0032,0.1456,-4.0095,0.246,2026-03-18T15:14:20,2026-03-18T15:12:38.819,73.6,81.0,41.5,42.65,245.0,112.0,2026-03-18T15:12:38.819,42.65,382,2026-03-18 15:14:17 EDT,6648.77,1.001689034212343,0.1689034212342969,6650.0,43.95,0.30000000000000426,0.6825938566552997,319,1.0208000000000002,62966.6763,3911.4503999999997,150.3766,0.001,0.5,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:14:19.838,1,52.4,15,52.8,-0.5295,-11.2665,197.3514,-67.0673,0.0033,0.153,-4.1031,0.2393,2026-03-18T15:14:20,2026-03-18T15:12:40.34,19.3,57.06,19.3,54.19,606.0,237.0,2026-03-18T15:12:40.34,54.19,382,2026-03-18 15:14:17 EDT,6648.77,1.001689034212343,0.1689034212342969,6650.0,52.599999999999994,0.3999999999999986,0.760456273764256,913,-3.0129,-180181.82820000002,10286.3145,-483.4335,-0.0019,-0.5,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:14:19.843,3,41.2,20,41.5,0.4548,-12.1261,196.6264,73.1348,0.0032,0.2135,-5.4815,0.2444,2026-03-18T15:14:20,2026-03-18T15:12:38.819,115.53,115.53,39.0,40.05,364.0,169.0,2026-03-18T15:12:38.819,40.05,382,2026-03-18 15:14:17 EDT,6648.77,1.0024410530067966,0.24410530067966799,6650.0,41.35,0.29999999999999716,0.7255139056831853,123,0.3936,24185.047199999997,1491.5103,55.9404,0.0011,0.5,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:14:19.821,1,54.8,8,55.1,-0.5466,-11.1276,196.5419,-66.2006,0.0033,0.2248,-5.6164,0.2376,2026-03-18T15:14:20,2026-03-18T15:13:34.466,22.2,59.1,19.85,55.03,1150.0,318.0,2026-03-18T15:13:34.466,55.03,382,2026-03-18 15:14:17 EDT,6648.77,1.0024410530067966,0.24410530067966799,6650.0,54.95,0.30000000000000426,0.5459508644222097,550,-1.815,-108098.045,6120.179999999999,-300.63,-0.0019,-0.55,-0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:14:19.848,24,38.6,8,38.9,0.438,-11.9608,195.5069,75.0697,0.0032,0.2825,-6.9527,0.2426,2026-03-18T15:14:20,2026-03-18T15:12:38.819,63.22,70.1,36.4,37.55,381.0,194.0,2026-03-18T15:12:38.819,37.55,382,2026-03-18 15:14:17 EDT,6648.77,1.0031930718012503,0.3193071801250391,6650.0,38.75,0.29999999999999716,0.7741935483870894,206,0.6592,40274.4214,2463.9248000000002,90.228,0.0011,0.4,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:14:19.834,8,57.2,7,57.5,-0.5639,-10.945,195.3463,-65.4392,0.0033,0.2985,-7.1356,0.2355,2026-03-18T15:14:20,2026-03-18T15:13:01.518,23.31,62.1,20.15,59.1,908.0,361.0,2026-03-18T15:13:01.518,59.1,382,2026-03-18 15:14:17 EDT,6648.77,1.0031930718012503,0.3193071801250391,6650.0,57.35,0.29999999999999716,0.5231037489101955,587,-1.9371,-114668.27810000001,6424.715,-331.0093,-0.0019,-0.65,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:14:19.842,3,36.2,22,36.5,0.4212,-11.7786,194.0239,77.0446,0.0032,0.3519,-8.41,0.2408,2026-03-18T15:14:20,2026-03-18T15:13:47.991,62.9,67.61,34.0,35.9,599.0,263.0,2026-03-18T15:13:47.991,35.9,382,2026-03-18 15:14:17 EDT,6648.77,1.0039450905957041,0.39450905957041016,6650.0,36.35,0.29999999999999716,0.8253094910591393,611,1.9552,118548.6029,7196.7246000000005,257.3532,0.0011,0.45,0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:14:19.834,8,59.7,7,60.1,-0.5812,-10.7695,193.7765,-64.5181,0.0033,0.3714,-8.6261,0.234,2026-03-18T15:14:20,2026-03-18T15:13:34.466,22.44,64.87,22.44,60.08,1493.0,423.0,2026-03-18T15:13:34.466,60.08,382,2026-03-18 15:14:17 EDT,6648.77,1.0039450905957041,0.39450905957041016,6650.0,59.900000000000006,0.3999999999999986,0.6677796327211996,1411,-4.6563,-273418.6415,15195.764500000001,-820.0732,-0.0018,-0.7,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:14:19.846,3,33.8,30,34.1,0.4041,-11.5661,192.1602,79.1552,0.0032,0.422,-9.8526,0.2389,2026-03-18T15:14:20,2026-03-18T15:12:28.902,64.1,65.2,32.1,32.9,692.0,332.0,2026-03-18T15:12:28.902,32.9,382,2026-03-18 15:14:17 EDT,6648.77,1.0046971093901578,0.46971093901578126,6650.0,33.95,0.30000000000000426,0.8836524300441951,310,0.992,59569.662000000004,3585.491,125.271,0.0009,0.4,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:14:19.838,1,62.4,10,62.8,-0.5988,-10.5494,191.7946,-63.7021,0.0033,0.4457,-10.1079,0.232,2026-03-18T15:14:20,2026-03-18T15:08:45.321,26.0,67.3,22.85,60.44,622.0,306.0,2026-03-18T15:08:45.321,60.44,382,2026-03-18 15:14:17 EDT,6648.77,1.0046971093901578,0.46971093901578126,6650.0,62.599999999999994,0.3999999999999986,0.6389776357827454,802,-2.6466,-153819.2692,8460.6188,-480.2376,-0.0018,-0.6,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:14:19.835,21,31.5,31,31.8,0.3871,-11.3361,189.918,81.3181,0.0032,0.4917,-11.2639,0.2371,2026-03-18T15:14:20,2026-03-18T15:13:59.669,73.2,73.2,29.9,31.31,420.0,270.0,2026-03-18T15:13:59.669,31.31,382,2026-03-18 15:14:17 EDT,6648.77,1.0054491281846116,0.5449128184611524,6650.0,31.65,0.3000000000000007,0.9478672985782014,220,0.7040000000000001,41781.96,2493.942,85.162,0.0008,0.35,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:14:19.838,6,65.0,13,65.5,-0.6164,-10.3108,189.4083,-62.8591,0.0033,0.5197,-11.5559,0.2301,2026-03-18T15:14:20,2026-03-18T15:13:31.889,26.73,69.7,26.73,65.66,413.0,225.0,2026-03-18T15:13:31.889,65.66,382,2026-03-18 15:14:17 EDT,6648.77,1.0054491281846116,0.5449128184611524,6650.0,65.25,0.5,0.7662835249042145,325,-1.0725,-61557.6975,3351.01,-200.32999999999998,-0.0023,-0.65,0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:14:19.834,17,29.3,33,29.6,0.37,-11.0883,187.2961,83.5389,0.0032,0.5606,-12.634,0.2352,2026-03-18T15:14:20,2026-03-18T15:14:05.999,82.6,82.6,27.49,29.13,395.0,197.0,2026-03-18T15:14:05.999,29.13,382,2026-03-18 15:14:17 EDT,6648.77,1.0062011469790653,0.6201146979065234,6650.0,29.450000000000003,0.3000000000000007,1.0186757215619717,364,1.1648,68175.7804,4036.1412,134.68,0.0008,0.35,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:14:19.838,6,67.8,12,68.3,-0.634,-10.053,186.6148,-61.9961,0.0033,0.5928,-12.9596,0.2282,2026-03-18T15:14:20,2026-03-18T15:08:45.321,26.75,73.18,26.75,65.82,441.0,181.0,2026-03-18T15:08:45.321,65.82,382,2026-03-18 15:14:17 EDT,6648.77,1.0062011469790653,0.6201146979065234,6650.0,68.05,0.5,0.7347538574577517,863,-2.8479,-161048.5724,8675.739000000001,-547.142,-0.0023,-0.7,0.2
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:14:19.844,20,27.2,36,27.5,0.3529,-10.8244,184.2994,85.8078,0.0032,0.6279,-13.9515,0.2335,2026-03-18T15:14:20,2026-03-18T15:14:03.85,86.0,86.0,25.7,27.12,525.0,196.0,2026-03-18T15:14:03.85,27.12,382,2026-03-18 15:14:17 EDT,6648.77,1.006953165773519,0.6953165773518946,6650.0,27.35,0.3000000000000007,1.0968921389396735,346,1.1072,63767.592399999994,3745.2424,122.1034,0.0009,0.35,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:14:19.825,5,70.7,9,71.2,-0.6516,-9.7773,183.4172,-61.1106,0.0032,0.6643,-14.307,0.2263,2026-03-18T15:14:20,2026-03-18T15:11:09.935,26.4,75.11,25.45,71.08,401.0,162.0,2026-03-18T15:11:09.935,71.08,382,2026-03-18 15:14:17 EDT,6648.77,1.006953165773519,0.6953165773518946,6650.0,70.95,0.5,0.704721634954193,629,-2.0128,-115369.4188,6149.9217,-409.85639999999995,-0.0023,-0.7,0.2
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:14:19.842,13,25.2,33,25.5,0.336,-10.5441,180.9325,88.1335,0.0031,0.6932,-15.207,0.2318,2026-03-18T15:14:20,2026-03-18T15:13:41.593,86.0,86.0,23.5,25.3,1595.0,714.0,2026-03-18T15:13:41.593,25.3,382,2026-03-18 15:14:17 EDT,6648.77,1.0077051845679728,0.7705184567972656,6650.0,25.35,0.3000000000000007,1.1834319526627246,2907,9.0117,525970.7775,30651.6987,976.7520000000001,0.0009,0.35,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:14:19.821,4,73.7,8,74.2,-0.6693,-9.4692,179.7755,-60.2661,0.0032,0.7352,-15.602,0.2242,2026-03-18T15:14:20,2026-03-18T15:14:20.037,31.0,78.6,26.63,73.8,1102.0,488.0,2026-03-18T15:14:20.037,73.8,382,2026-03-18 15:14:17 EDT,6648.77,1.0077051845679728,0.7705184567972656,6650.0,73.95,0.5,0.676132521974307,3860,-12.352,-693933.4299999999,36551.112,-2583.498,-0.0026,-0.7,0.2
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:14:19.821,3,23.3,18,23.5,0.3189,-10.2342,177.1591,90.6377,0.0031,0.7574,-16.4043,0.2299,2026-03-18T15:14:20,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,382,2026-03-18 15:14:17 EDT,6648.77,1.0084572033624264,0.8457203362426369,6650.0,23.4,0.1999999999999993,0.8547008547008517,435,1.3485,77064.2085,4451.8769999999995,138.72150000000002,0.0007,0.3,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:14:19.824,3,76.8,3,77.1,-0.687,-9.1434,175.722,-59.4025,0.0032,0.8037,-16.8202,0.2221,2026-03-18T15:14:20,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,382,2026-03-18 15:14:17 EDT,6648.77,1.0084572033624264,0.8457203362426369,6650.0,76.94999999999999,0.29999999999999716,0.38986354775828097,1431,-4.5792,-251458.182,13084.205399999999,-983.0970000000001,-0.0029,-0.75,-0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:14:19.839,28,21.4,42,21.7,0.3021,-9.9094,173.0208,93.2106,0.003,0.8187,-17.5207,0.228,2026-03-18T15:14:20,2026-03-18T15:14:13.426,51.0,51.0,20.2,21.43,781.0,222.0,2026-03-18T15:14:13.426,21.43,382,2026-03-18 15:14:17 EDT,6648.77,1.00920922215688,0.9209222156880078,6650.0,21.549999999999997,0.3000000000000007,1.3921113689095161,380,1.1400000000000001,65747.90400000001,3765.572,114.79799999999999,0.0007,0.25,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:14:19.706,10,79.8,15,80.9,-0.7043,-8.8174,171.3351,-58.4624,0.0031,0.867,-17.9337,0.2204,2026-03-18T15:14:20,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,382,2026-03-18 15:14:17 EDT,6648.77,1.00920922215688,0.9209222156880078,6650.0,80.35,1.1000000000000085,1.369010578718119,923,-2.8613,-158142.2973,8138.4601999999995,-650.0689,-0.0029,-0.55,-0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:14:19.819,12,19.7,22,19.9,0.2854,-9.5714,168.5343,95.8481,0.003,0.8764,-18.546,0.2262,2026-03-18T15:14:20,2026-03-18T15:13:59.669,68.7,68.7,18.5,19.59,327.0,141.0,2026-03-18T15:13:59.669,19.59,382,2026-03-18 15:14:17 EDT,6648.77,1.0099612409513339,0.996124095133379,6650.0,19.799999999999997,0.1999999999999993,1.0101010101010066,331,0.993,55784.8533,3168.1334,94.4674,0.0005,0.25,-0.1
