symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T12:36:40.835,20,5.86,12,5.91,0.6484,-1.6036,13.4729,71.6372,0.0385,-0.5137,20.829,0.2646,2026-03-26T12:36:41.251,2026-03-26T12:35:53.573,8.0,10.2,5.64,5.85,351.0,87.0,2026-03-26T12:35:53.573,5.85,307,2026-03-26 12:36:30 EDT,649.51,0.9945959261597204,-0.5404073840279582,650.0,5.885,0.04999999999999982,0.8496176720475757,748,1870458.8979999996,1007772.9199999999,119949.28,48500.32,-0.0009,0.02,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T12:36:40.828,80,2.15,174,2.17,-0.3461,-1.4712,13.3967,-104.0684,0.0399,-0.5531,21.5697,0.2545,2026-03-26T12:36:41.251,2026-03-26T12:36:35.93,1.99,2.4,1.16,2.16,14408.0,2356.0,2026-03-26T12:36:35.93,2.16,307,2026-03-26 12:36:30 EDT,649.51,0.9945959261597204,-0.5404073840279582,650.0,2.16,0.020000000000000018,0.9259259259259267,3368,-8728323.223199999,-4512008.56,495500.16000000003,-116566.48,0.0014,-0.005,0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T12:36:40.793,33,5.2,16,5.26,0.6097,-1.643,13.9368,75.7355,0.0402,-0.3856,15.2505,0.2626,2026-03-26T12:36:41.251,2026-03-26T12:35:07.042,7.32,9.42,4.97,5.14,659.0,111.0,2026-03-26T12:35:07.042,5.14,307,2026-03-26 12:36:30 EDT,649.51,0.9961355483364382,-0.3864451663561748,650.0,5.23,0.05999999999999961,1.1472275334607955,532,1389068.0664,741437.76,87407.6,32436.04,0.0,0.015,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T12:36:40.749,25,2.5,25,2.51,-0.386,-1.5099,13.8932,-100.3076,0.0417,-0.418,15.8725,0.2521,2026-03-26T12:36:41.251,2026-03-26T12:36:36.335,2.27,2.76,1.36,2.5,17815.0,2548.0,2026-03-26T12:36:36.335,2.5,307,2026-03-26 12:36:30 EDT,649.51,0.9961355483364382,-0.3864451663561748,650.0,2.505,0.009999999999999787,0.3992015968063787,3517,-9525642.213900002,-4886238.44,531031.83,-135756.2,0.0007,-0.005,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T12:36:40.828,37,4.6,6,4.62,0.5694,-1.6634,14.2683,80.2196,0.0415,-0.2422,9.1006,0.2602,2026-03-26T12:36:41.251,2026-03-26T12:36:32.039,6.57,8.51,4.33,4.59,2096.0,340.0,2026-03-26T12:36:32.039,4.59,307,2026-03-26 12:36:30 EDT,649.51,0.9976751705131561,-0.23248294868439145,650.0,4.609999999999999,0.020000000000000462,0.4338394793926348,1389,3744002.9685,1981866.8699999999,231046.25999999998,79089.66,0.0002,0.015,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T12:36:40.909,46,2.88,74,2.9,-0.428,-1.5369,14.2526,-96.2257,0.0431,-0.2618,9.4749,0.2506,2026-03-26T12:36:41.251,2026-03-26T12:36:39.672,2.59,3.2,1.59,2.88,23458.0,2778.0,2026-03-26T12:36:39.672,2.88,307,2026-03-26 12:36:30 EDT,649.51,0.9976751705131561,-0.23248294868439145,650.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,4232,-11847010.4392,-6031700.32,650416.08,-181129.6,0.0016,-0.005,0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T12:36:40.897,20,4.03,195,4.05,0.5276,-1.6695,14.4537,84.8403,0.0424,-0.0848,2.5003,0.2583,2026-03-26T12:36:41.251,2026-03-26T12:36:40.481,5.79,7.82,3.78,4.05,4137.0,559.0,2026-03-26T12:36:40.481,4.05,307,2026-03-26 12:36:30 EDT,649.51,0.9992147926898739,-0.0785207310126081,650.0,4.04,0.019999999999999574,0.4950495049504845,934,2572163.5216,1349975.5799999998,155931.3,49277.84,0.0003,0.02,-0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T12:36:40.861,230,3.3,107,3.32,-0.4714,-1.5404,14.4514,-92.5124,0.0441,-0.0927,2.6388,0.2481,2026-03-26T12:36:41.251,2026-03-26T12:36:37.114,3.0,3.65,1.85,3.31,16569.0,3018.0,2026-03-26T12:36:37.114,3.31,307,2026-03-26 12:36:30 EDT,649.51,0.9992147926898739,-0.0785207310126081,650.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,3357,-9615586.3587,-4851334.9799999995,517112.28,-158248.98,0.001,-0.01,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T12:36:40.898,105,3.49,95,3.51,0.4849,-1.6525,14.4783,89.9904,0.0429,0.081,-4.327,0.2556,2026-03-26T12:36:41.251,2026-03-26T12:36:37.834,5.45,7.27,3.28,3.5,17204.0,2155.0,2026-03-26T12:36:37.834,3.5,307,2026-03-26 12:36:30 EDT,649.51,1.0007544148665917,0.07544148665917523,650.0,3.5,0.019999999999999574,0.5714285714285593,4903,13661708.9037,7098710.49,810220.75,237746.47,-0.0002,0.015,0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T12:36:40.928,45,3.77,50,3.79,-0.5158,-1.5279,14.4772,-88.622,0.0445,0.0864,-4.4577,0.2462,2026-03-26T12:36:41.251,2026-03-26T12:36:39.995,3.31,4.13,2.12,3.77,80364.0,11723.0,2026-03-26T12:36:39.995,3.77,307,2026-03-26 12:36:30 EDT,649.51,1.0007544148665917,0.07544148665917523,650.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,37162,-107410053.259,-53800170.64,5677981.98,-1916815.9600000002,0.0011,-0.005,0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T12:36:40.909,89,3.0,55,3.02,0.4416,-1.619,14.3336,95.3342,0.0429,0.2506,-11.1655,0.2532,2026-03-26T12:36:41.251,2026-03-26T12:36:38.708,4.82,6.58,2.8,3.02,18624.0,3559.0,2026-03-26T12:36:38.708,3.02,307,2026-03-26 12:36:30 EDT,649.51,1.0022940370433095,0.2294037043309586,650.0,3.01,0.020000000000000018,0.6644518272425255,1948,5427903.1092,2792185.2800000003,315381.2,86023.68000000001,-0.0002,0.015,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T12:36:40.921,89,4.25,80,4.3,-0.5611,-1.484,14.3181,-85.3643,0.0447,0.2722,-11.6141,0.2424,2026-03-26T12:36:41.251,2026-03-26T12:36:36.335,3.8,4.69,2.44,4.27,47195.0,6194.0,2026-03-26T12:36:36.335,4.27,307,2026-03-26 12:36:30 EDT,649.51,1.0022940370433095,0.2294037043309586,650.0,4.275,0.04999999999999982,1.1695906432748495,2853,-8283142.574099999,-4084953.9299999997,423385.2,-160081.83000000002,0.0006,-0.01,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T12:36:40.912,2,2.56,106,2.57,0.3983,-1.5659,14.0156,101.0562,0.0423,0.4179,-17.7691,0.2508,2026-03-26T12:36:41.251,2026-03-26T12:36:41.422,4.38,5.86,2.4,2.56,28753.0,5430.0,2026-03-26T12:36:41.582,2.55,307,2026-03-26 12:36:30 EDT,649.51,1.0038336592200274,0.3833659220027419,650.0,2.565,0.009999999999999787,0.3898635477582763,2304,6330072.4991999995,3229194.24,360783.36,91768.31999999999,0.0001,0.015,-0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T12:36:40.83,80,4.81,81,4.86,-0.6061,-1.4324,13.9724,-81.5023,0.044,0.4524,-18.4422,0.2404,2026-03-26T12:36:41.251,2026-03-26T12:36:35.559,4.19,5.25,2.76,4.81,46343.0,7599.0,2026-03-26T12:36:35.559,4.81,307,2026-03-26 12:36:30 EDT,649.51,1.0038336592200274,0.3833659220027419,650.0,4.835,0.05000000000000071,1.0341261633919485,4656,-13306121.663999997,-6505549.44,666925.44,-282200.16000000003,0.0008,-0.005,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T12:36:40.844,194,2.15,154,2.17,0.3556,-1.4975,13.5295,106.9458,0.0412,0.575,-23.8527,0.2487,2026-03-26T12:36:41.251,2026-03-26T12:36:40.199,3.84,5.3,2.01,2.16,26454.0,4917.0,2026-03-26T12:36:41.565,2.15,307,2026-03-26 12:36:30 EDT,649.51,1.0053732813967453,0.5373281396745253,650.0,2.16,0.020000000000000018,0.9259259259259267,2007,5370694.2684,2715370.65,300548.25,71368.92,0.0002,0.015,0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T12:36:40.735,77,5.4,68,5.46,-0.6507,-1.3591,13.4411,-77.8313,0.0428,0.623,-24.7298,0.238,2026-03-26T12:36:41.251,2026-03-26T12:36:38.032,4.66,5.83,3.13,5.42,27104.0,5618.0,2026-03-26T12:36:38.032,5.42,307,2026-03-26 12:36:30 EDT,649.51,1.0053732813967453,0.5373281396745253,650.0,5.43,0.05999999999999961,1.1049723756906005,4155,-11550496.134,-5584777.05,564706.0499999999,-270365.85,0.0018,-0.005,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T12:36:40.903,258,1.79,143,1.81,0.3139,-1.4112,12.8825,113.2954,0.0396,0.7175,-29.2172,0.2464,2026-03-26T12:36:41.251,2026-03-26T12:36:34.185,3.22,4.67,1.68,1.8,27250.0,4439.0,2026-03-26T12:36:34.185,1.8,307,2026-03-26 12:36:30 EDT,649.51,1.0069129035734632,0.6912903573463086,650.0,1.8,0.020000000000000018,1.111111111111112,1352,3477424.5792,1741714.0,190794.24,42439.28,0.0004,0.015,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T12:36:40.898,54,6.04,64,6.1,-0.6945,-1.2656,12.7295,-74.3214,0.041,0.7781,-30.2277,0.2351,2026-03-26T12:36:41.251,2026-03-26T12:36:34.709,5.16,6.53,3.53,6.01,26174.0,5053.0,2026-03-26T12:36:34.709,6.01,307,2026-03-26 12:36:30 EDT,649.51,1.0069129035734632,0.6912903573463086,650.0,6.07,0.05999999999999961,0.9884678747940627,3329,-8865097.039,-4237650.55,421318.24000000005,-231199.05,0.002,-0.01,-0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:36:40.828,218,1.48,71,1.49,0.2736,-1.3101,12.0894,120.0848,0.0375,0.8394,-33.6466,0.244,2026-03-26T12:36:41.251,2026-03-26T12:36:41.334,3.0,4.13,1.37,1.49,46363.0,6862.0,2026-03-26T12:36:41.334,1.49,307,2026-03-26 12:36:30 EDT,649.51,1.0084525257501809,0.8452525750180919,650.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,7916,19280704.349999998,9569969.04,1037075.1599999999,216581.75999999998,-0.0002,0.01,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:36:40.9,128,6.72,62,6.79,-0.7369,-1.1551,11.8499,-70.9206,0.0387,0.9107,-34.6801,0.2318,2026-03-26T12:36:41.251,2026-03-26T12:36:25.473,5.71,7.2,3.98,6.87,14599.0,3231.0,2026-03-26T12:36:25.473,6.87,307,2026-03-26 12:36:30 EDT,649.51,1.0084525257501809,0.8452525750180919,650.0,6.755,0.07000000000000028,1.0362694300518176,23243,-58423690.7991,-27542722.57,2684798.93,-1712776.67,0.0015,-0.015,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:36:40.876,185,1.21,78,1.22,0.2361,-1.2033,11.1912,126.7753,0.035,0.9311,-36.9105,0.2423,2026-03-26T12:36:41.251,2026-03-26T12:36:40.375,2.56,3.6,1.13,1.22,20689.0,2494.0,2026-03-26T12:36:40.375,1.22,307,2026-03-26 12:36:30 EDT,649.51,1.0099921479268987,0.9992147926898753,650.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1969,4476098.165,2203547.28,236929.77000000002,46488.09,-0.0001,0.01,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:36:40.779,64,7.45,64,7.53,-0.7757,-1.0444,10.8717,-67.276,0.0358,1.0032,-37.7448,0.2299,2026-03-26T12:36:41.251,2026-03-26T12:36:26.56,6.32,8.0,4.46,7.62,4039.0,954.0,2026-03-26T12:36:26.56,7.62,307,2026-03-26 12:36:30 EDT,649.51,1.0099921479268987,0.9992147926898753,650.0,7.49,0.08000000000000007,1.0680907877169568,5125,-11916884.725,-5571746.25,535255.0,-397546.24999999994,0.0017,-0.015,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:36:40.836,255,0.98,159,0.99,0.2016,-1.0916,10.2174,133.51,0.0321,0.9915,-38.9694,0.2409,2026-03-26T12:36:41.251,2026-03-26T12:36:31.807,2.13,3.1,0.91,0.98,12663.0,2181.0,2026-03-26T12:36:31.807,0.98,307,2026-03-26 12:36:30 EDT,649.51,1.0115317701036166,1.1531770103616585,650.0,0.985,0.010000000000000009,1.0152284263959401,2838,5917023.109799999,2899698.1199999996,309796.07999999996,57214.08,0.0001,0.01,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:36:40.754,64,8.22,64,8.3,-0.8124,-0.9202,9.7778,-63.8875,0.0326,1.0655,-39.5019,0.2272,2026-03-26T12:36:41.251,2026-03-26T12:35:48.98,6.96,8.64,5.03,8.19,4266.0,722.0,2026-03-26T12:35:48.98,8.19,307,2026-03-26 12:36:30 EDT,649.51,1.0115317701036166,1.1531770103616585,650.0,8.260000000000002,0.08000000000000007,0.9685230024213083,6140,-13000851.963999998,-6003569.199999999,565002.8,-498813.60000000003,0.0022,-0.02,0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:36:40.892,229,0.79,310,0.8,0.1704,-0.9787,9.2042,140.2244,0.029,1.0201,-39.8391,0.2399,2026-03-26T12:36:41.251,2026-03-26T12:36:37.667,1.87,2.67,0.73,0.79,20203.0,2615.0,2026-03-26T12:36:37.667,0.79,307,2026-03-26 12:36:30 EDT,649.51,1.0130713922803345,1.307139228033442,650.0,0.795,0.010000000000000009,1.2578616352201268,4796,9033644.884,4414334.32,469384.51999999996,81723.84,0.0001,0.01,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:36:40.754,64,9.03,64,9.12,-0.8455,-0.7948,8.6333,-60.5558,0.0291,1.089,-39.8502,0.2248,2026-03-26T12:36:41.251,2026-03-26T12:35:51.048,7.66,9.54,5.58,8.98,2749.0,556.0,2026-03-26T12:35:51.048,8.98,307,2026-03-26 12:36:30 EDT,649.51,1.0130713922803345,1.307139228033442,650.0,9.075,0.08999999999999986,0.9917355371900811,4796,-9064795.3836,-4140530.6799999997,381186.08,-405501.8,0.0015,-0.02,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:36:40.826,266,0.63,234,0.64,0.1425,-0.8668,8.1819,146.955,0.0259,1.0192,-39.611,0.2392,2026-03-26T12:36:41.251,2026-03-26T12:36:18.399,1.56,2.25,0.59,0.62,8595.0,1535.0,2026-03-26T12:36:18.399,0.62,307,2026-03-26 12:36:30 EDT,649.51,1.0146110144570522,1.4611014457052254,650.0,0.635,0.010000000000000009,1.5748031496063006,5277,8877132.4593,4317588.630000001,457410.36000000004,75197.25,0.0005,0.01,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:36:38.775,64,9.84,69,10.17,-0.8632,-0.7574,7.9551,-56.0711,0.0258,1.0388,-39.4253,0.2336,2026-03-26T12:36:41.251,2026-03-26T12:36:09.395,8.32,10.34,6.32,9.95,1460.0,336.0,2026-03-26T12:36:09.395,9.95,307,2026-03-26 12:36:30 EDT,649.51,1.0146110144570522,1.4611014457052254,650.0,10.004999999999999,0.33000000000000007,3.298350824587707,2683,-4495999.1514,-2134353.33,203210.42,-231596.56,0.0081,0.02,0.06
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:36:40.874,383,0.5,247,0.51,0.1182,-0.7607,7.1914,153.4293,0.0228,0.9916,-38.4437,0.239,2026-03-26T12:36:41.251,2026-03-26T12:36:32.266,1.35,1.9,0.47,0.51,23634.0,4132.0,2026-03-26T12:36:32.266,0.51,307,2026-03-26 12:36:30 EDT,649.51,1.01615063663377,1.6150636633770088,650.0,0.505,0.010000000000000009,1.980198019801982,33424,49497026.7072,24036535.36,2542563.68,395071.68,0.0008,0.0,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:36:40.631,37,10.69,52,10.89,-0.9004,-0.554,6.3512,-54.2059,0.0218,1.0285,-36.7788,0.2204,2026-03-26T12:36:41.251,2026-03-26T12:35:19.739,9.13,11.22,6.84,10.95,3972.0,834.0,2026-03-26T12:35:19.739,10.95,307,2026-03-26 12:36:30 EDT,649.51,1.01615063663377,1.6150636633770088,650.0,10.79,0.20000000000000107,1.8535681186283695,27057,-38310866.7126,-17184441.840000004,1498957.8,-2436212.2800000003,0.0161,0.045,-0.07
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:36:40.595,254,0.4,349,0.41,0.098,-0.6661,6.2813,159.0812,0.0198,0.9423,-36.6004,0.2397,2026-03-26T12:36:41.251,2026-03-26T12:35:56.514,1.06,1.56,0.38,0.39,10309.0,1552.0,2026-03-26T12:35:56.514,0.39,307,2026-03-26 12:36:30 EDT,649.51,1.017690258810488,1.769025881048792,650.0,0.405,0.009999999999999953,2.469135802469124,3039,3908244.5622,1908887.0699999998,202427.79,29782.2,0.001,0.01,-0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:36:40.596,19,11.58,17,11.8,-0.9224,-0.4436,5.2759,-51.2468,0.0183,0.9541,-33.7388,0.2182,2026-03-26T12:36:41.251,2026-03-26T12:29:22.004,9.89,11.83,7.69,11.77,501.0,125.0,2026-03-26T12:29:22.004,11.77,307,2026-03-26 12:36:30 EDT,649.51,1.017690258810488,1.769025881048792,650.0,11.690000000000001,0.22000000000000064,1.8819503849444024,1618,-1923160.1394000002,-853640.62,71774.48,-149244.32,0.0205,0.045,-0.09
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:36:40.798,363,0.32,857,0.33,0.0809,-0.5805,5.4493,164.2526,0.0171,0.8792,-34.286,0.2409,2026-03-26T12:36:41.251,2026-03-26T12:36:41.289,0.88,1.27,0.3,0.33,13052.0,1451.0,2026-03-26T12:36:41.289,0.33,307,2026-03-26 12:36:30 EDT,649.51,1.0192298809872058,1.9229880987205752,650.0,0.325,0.010000000000000009,3.0769230769230793,5223,5800988.1483,2846169.3899999997,303195.15,42254.07,0.0012,0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:36:40.572,22,12.51,17,12.77,-0.9354,-0.3838,4.5784,-48.0677,0.0156,0.8683,-31.2214,0.2221,2026-03-26T12:36:41.251,2026-03-26T12:31:57.802,10.69,12.84,8.34,12.84,626.0,134.0,2026-03-26T12:31:57.802,12.84,307,2026-03-26 12:36:30 EDT,649.51,1.0192298809872058,1.9229880987205752,650.0,12.64,0.2599999999999998,2.056962025316454,2474,-2506744.8744,-1132696.1600000001,94952.12,-231417.96,,,
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:36:40.595,602,0.25,528,0.26,0.0656,-0.4946,4.6408,170.4201,0.0145,0.8065,-31.4563,0.2412,2026-03-26T12:36:41.251,2026-03-26T12:36:09.886,0.75,1.02,0.24,0.26,9066.0,1130.0,2026-03-26T12:36:09.886,0.26,307,2026-03-26 12:36:30 EDT,649.51,1.0207695031639237,2.0769503163923586,650.0,0.255,0.010000000000000009,3.921568627450984,3467,3265184.1965000005,1608965.3599999999,171477.82,22743.52,-0.0004,0.0,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T12:36:40.29,15,13.52,15,13.68,-0.9463,-0.3294,3.9587,-45.1991,0.0132,0.7827,-28.6144,0.226,2026-03-26T12:36:41.251,2026-03-26T12:36:07.482,11.43,13.92,8.98,13.61,363.0,142.0,2026-03-26T12:36:07.482,13.61,307,2026-03-26 12:36:30 EDT,649.51,1.0207695031639237,2.0769503163923586,650.0,13.6,0.16000000000000014,1.176470588235295,3708,-3179065.6656,-1467885.96,122141.52000000002,-350888.04,,,
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:36:40.572,676,0.2,530,0.21,0.0539,-0.4274,3.9797,174.7402,0.0124,0.7305,-28.7032,0.2431,2026-03-26T12:36:41.251,2026-03-26T12:36:13.984,0.61,0.8,0.2,0.21,5203.0,823.0,2026-03-26T12:36:13.984,0.21,307,2026-03-26 12:36:30 EDT,649.51,1.0223091253406413,2.2309125340641422,650.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3729,3003308.2595999995,1484030.13,159377.46,20099.31,-0.0005,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T12:36:38.398,15,14.47,32,15.08,-0.9211,-0.5856,5.3417,-40.506,0.0146,0.76,-33.9371,0.2763,2026-03-26T12:36:41.251,2026-03-26T12:35:49.803,12.96,15.0,10.0,14.55,645.0,340.0,2026-03-26T12:35:49.803,14.55,307,2026-03-26 12:36:30 EDT,649.51,1.0223091253406413,2.2309125340641422,650.0,14.775,0.6099999999999994,4.128595600676815,1147,-1087682.4362,-612692.99,67168.32,-105650.17,0.022,0.06,-0.12
SPY,2026-03-27,669.0,PUT,1,-1,2026-03-26T12:36:40.569,16,19.41,38,20.04,-0.9409,-0.5637,4.2703,-30.993,0.0096,0.5552,-29.9733,0.3349,2026-03-26T12:36:41.251,2026-03-26T12:05:14.085,17.55,17.9,14.79,17.68,66.0,26.0,2026-03-26T12:05:14.085,17.68,307,2026-03-26 12:36:30 EDT,649.51,1.0300072362242305,3.0007236224230587,650.0,19.725,0.629999999999999,3.1939163498098804,1367,-852364.9631999999,-583750.0099999999,77057.79,-128621.03,,,
SPY,2026-03-27,674.0,PUT,1,-1,2026-03-26T12:36:37.774,15,24.41,31,25.03,-0.9491,-0.6017,3.7949,-24.9388,0.0071,0.433,-27.8962,0.4003,2026-03-26T12:36:41.251,2026-03-26T12:05:26.888,22.46,22.87,19.33,22.87,18.0,9.0,2026-03-26T12:05:26.888,22.87,307,2026-03-26 12:36:30 EDT,649.51,1.0377053471078197,3.770534710781975,650.0,24.72,0.620000000000001,2.5080906148867355,582,-268390.5222,-220863.18000000002,35018.94,-55237.62,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T12:36:55.104,14,1.63,488,1.67,0.9355,-0.0675,0.6066,48.8183,0.1165,-0.8446,29.9784,0.2246,2026-03-26T12:36:55.447,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,307,2026-03-26 12:36:30 EDT,86.11,0.9813029845546394,-1.8697015445360579,86.0,1.65,0.040000000000000036,2.4242424242424265,46,46146.348999999995,2790.36,310.50000000000006,4303.3,-0.0136,-0.015,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T12:36:54.982,93,1.15,44,1.19,0.888,-0.0852,0.9169,65.3317,0.2045,-1.1871,36.0734,0.1933,2026-03-26T12:36:55.447,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,307,2026-03-26 12:36:30 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,1.17,0.040000000000000036,3.4188034188034218,896,1577810.7519999999,82154.24,7633.92,79564.8,0.0,-0.01,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T12:36:54.923,862,0.03,1276,0.04,-0.081,-0.0524,0.7225,-233.488,0.1855,-1.241,32.7584,0.1679,2026-03-26T12:36:55.447,2026-03-26T12:07:42.42,0.02,0.04,0.01,0.02,293.0,32.0,2026-03-26T12:07:42.42,0.02,307,2026-03-26 12:36:30 EDT,86.11,0.9871095110904657,-1.289048890953431,86.0,0.035,0.010000000000000002,28.571428571428577,5651,-9026571.1655,-408284.75000000006,29611.240000000005,-45773.1,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T12:36:54.982,142,0.71,136,0.75,0.7727,-0.1171,1.4519,91.1063,0.3603,-1.2809,34.4838,0.1738,2026-03-26T12:36:55.447,2026-03-26T12:18:04.48,1.09,1.12,0.78,0.78,91.0,22.0,2026-03-26T12:18:04.48,0.78,307,2026-03-26 12:36:30 EDT,86.11,0.992916037626292,-0.7083962373708041,86.0,0.73,0.040000000000000036,5.479452054794526,1154,3580334.9682,167549.26,13513.34,89169.58,0.0,-0.01,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T12:36:55.243,372,0.09,1165,0.1,-0.2072,-0.0942,1.3767,-198.4313,0.3731,-1.4499,35.7468,0.1591,2026-03-26T12:36:55.447,2026-03-26T12:34:33.867,0.06,0.1,0.04,0.1,2326.0,98.0,2026-03-26T12:34:33.867,0.1,307,2026-03-26 12:36:30 EDT,86.11,0.992916037626292,-0.7083962373708041,86.0,0.095,0.010000000000000009,10.526315789473694,5474,-17586670.683399998,-753605.58,51565.08,-113421.28,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:36:55.086,685,0.36,696,0.39,0.5638,-0.137,1.896,131.5382,0.5138,-0.3759,7.9609,0.1591,2026-03-26T12:36:55.447,2026-03-26T12:32:54.809,0.58,0.66,0.37,0.38,572.0,56.0,2026-03-26T12:32:54.809,0.38,307,2026-03-26 12:36:30 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.375,0.030000000000000027,8.000000000000007,18139,80252954.52020001,3439154.4000000004,248504.30000000002,1022676.8199999998,0.0,-0.005,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:36:54.983,181,0.23,284,0.24,-0.4317,-0.1193,1.8925,-162.3453,0.55,-0.4331,8.5605,0.1484,2026-03-26T12:36:55.447,2026-03-26T12:35:21.659,0.18,0.23,0.09,0.22,2014.0,153.0,2026-03-26T12:35:21.659,0.22,307,2026-03-26 12:36:30 EDT,86.11,0.9987225641621182,-0.12774358378817727,86.0,0.235,0.009999999999999981,4.255319148936162,9061,-42913349.050000004,-1714794.25,108097.73,-391163.37,0.0,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:36:55.247,570,0.15,1600,0.16,0.3096,-0.1196,1.6978,178.0266,0.4658,1.1337,-29.9718,0.1572,2026-03-26T12:36:55.447,2026-03-26T12:36:55.146,0.26,0.35,0.14,0.15,787.0,110.0,2026-03-26T12:36:55.146,0.15,307,2026-03-26 12:36:30 EDT,86.11,1.0045290906979445,0.4529090697944496,86.0,0.155,0.010000000000000009,6.451612903225811,10276,41217075.0488,1744659.2799999998,122900.96,318144.95999999996,0.0,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:36:55.261,345,0.5,233,0.52,-0.7045,-0.0999,1.6624,-118.8896,0.4929,1.2945,-31.6738,0.1455,2026-03-26T12:36:55.447,2026-03-26T12:32:46.512,0.24,0.52,0.24,0.51,1482.0,96.0,2026-03-26T12:32:46.512,0.51,307,2026-03-26 12:36:30 EDT,86.11,1.0045290906979445,0.4529090697944496,86.0,0.51,0.020000000000000018,3.921568627450984,8412,-35703572.30280001,-1398410.88,84035.88,-592625.4,0.0,0.0,0.0
