symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T23:05:47.562,2,202.5,2,206.2,0.8297,-15.4635,114.6795,26.8978,0.0012,-0.5265,24.7248,0.4438,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,204.35,3.6999999999999886,1.810619035967697,22,0.026399999999999996,2522.949,340.197,18.2534,0.0044,0.5,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T23:05:43.691,42,5.7,27,6.0,-0.0889,-6.5975,72.8629,-100.7177,0.0011,-0.6853,22.5787,0.3114,2026-03-18T16:04:22,2026-03-18T16:17:24.468,3.0,8.91,2.95,8.91,1160.0,168.0,2026-03-18T16:17:24.468,9.25,4,2026-03-18 23:05:45 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,5.85,0.2999999999999998,5.128205128205125,1144,-1.2584000000000002,-83355.15759999999,7547.54,-101.70160000000001,-0.0007,-0.05,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T23:05:46.573,3,198.0,3,201.3,0.8258,-15.4964,116.3121,27.4045,0.0012,-0.5318,24.6714,0.4386,2026-03-18T16:04:22,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,4,2026-03-18 23:05:45 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,199.65,3.3000000000000114,1.6528925619834767,6,0.0072,697.8726,92.9784,4.9548,0.0043,0.5,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T23:05:43.679,39,6.0,26,6.3,-0.0933,-6.7854,75.5141,-100.5172,0.0011,-0.7012,22.9224,0.3091,2026-03-18T16:04:22,2026-03-18T20:30:38.324,8.6,8.6,8.6,8.6,4.0,1.0,2026-03-18T20:30:38.324,8.6,4,2026-03-18 23:05:45 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,6.15,0.2999999999999998,4.878048780487801,606,-0.6666000000000001,-45761.5446,4111.9524,-56.5398,-0.0012,-0.1,-0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T23:05:46.573,3,193.4,3,196.6,0.8217,-15.5496,118.0526,27.9175,0.0013,-0.5364,24.6003,0.4338,2026-03-18T16:04:22,2026-03-18T16:08:18.416,256.53,256.53,177.49,177.49,5.0,4.0,2026-03-18T16:08:18.416,177.49,4,2026-03-18 23:05:45 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,195.0,3.1999999999999886,1.6410256410256352,76,0.0988,8971.9976,1181.7696,62.4492,0.0043,0.5,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T23:05:46.573,38,6.4,16,6.6,-0.0982,-7.0004,78.4079,-100.1154,0.0012,-0.7165,23.268,0.3071,2026-03-18T16:04:22,2026-03-18T23:00:23.666,9.97,9.97,6.67,6.67,11.0,6.0,2026-03-18T23:00:23.666,6.67,4,2026-03-18 23:05:45 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,6.5,0.1999999999999993,3.076923076923066,4480,-5.3759999999999994,-351267.392,31361.792,-439.936,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T23:05:46.573,3,188.8,3,191.9,0.8175,-15.595,119.8015,28.4524,0.0013,-0.541,24.5147,0.4288,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,190.35000000000002,3.0999999999999943,1.6285789335434693,0,0.0,0.0,0.0,0.0,0.0042,0.5,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T23:05:43.838,37,6.7,42,7.0,-0.1032,-7.2061,81.294,-99.7999,0.0013,-0.7315,23.5805,0.305,2026-03-18T16:04:22,2026-03-18T22:09:26.103,9.98,10.1,7.48,7.48,8.0,4.0,2026-03-18T22:09:26.103,7.48,4,2026-03-18 23:05:45 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,6.85,0.2999999999999998,4.379562043795618,640,-0.832,-52028.159999999996,4611.904,-66.048,-0.0012,-0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T23:05:44.135,3,184.2,3,187.2,0.8132,-15.6325,121.5614,29.0104,0.0013,-0.5454,24.4134,0.4237,2026-03-18T16:04:22,2026-03-18T16:08:18.416,246.98,246.98,168.49,168.49,3.0,3.0,2026-03-18T16:08:18.416,168.49,4,2026-03-18 23:05:45 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,185.7,3.0,1.615508885298869,81,0.10529999999999999,9846.4734,1266.2325,65.8692,0.0041,0.5,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T23:05:40.445,36,7.1,45,7.4,-0.1086,-7.4354,84.3976,-99.3109,0.0013,-0.7455,23.8815,0.3032,2026-03-18T16:04:22,2026-03-18T22:50:06.32,10.8,10.8,6.6,7.2,12.0,9.0,2026-03-18T22:50:06.32,7.2,4,2026-03-18 23:05:45 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,7.25,0.3000000000000007,4.137931034482769,1921,-2.4973,-162127.7896,14283.4034,-208.6206,0.0,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T23:05:47.562,3,179.6,3,182.6,0.8085,-15.6879,123.4163,29.577,0.0014,-0.5491,24.2903,0.4189,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,181.1,3.0,1.6565433462175594,0,0.0,0.0,0.0,0.0,0.0037,0.45,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T23:05:29.379,34,7.5,44,7.8,-0.1142,-7.6509,87.4672,-98.9354,0.0014,-0.7593,24.1422,0.3011,2026-03-18T16:04:22,2026-03-18T22:08:17.676,8.4,8.4,8.4,8.4,4.0,1.0,2026-03-18T22:08:17.676,8.4,4,2026-03-18 23:05:45 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,7.65,0.2999999999999998,3.9215686274509776,529,-0.7406,-46270.1488,4047.3261,-60.4118,0.0,0.0,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T23:05:46.579,3,175.1,3,177.9,0.8037,-15.7341,125.2794,30.169,0.0014,-0.5526,24.1486,0.414,2026-03-18T16:04:22,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,4,2026-03-18 23:05:45 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,176.5,2.8000000000000114,1.586402266288958,38,0.0532,4760.6172,597.8958,30.540599999999998,0.0032,0.4,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T23:05:40.934,33,7.9,43,8.2,-0.1198,-7.8546,90.5002,-98.6649,0.0014,-0.7726,24.3689,0.2988,2026-03-18T16:04:22,2026-03-18T21:14:48.555,11.6,11.6,11.6,11.6,1.0,1.0,2026-03-18T21:14:48.555,11.6,4,2026-03-18 23:05:45 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,8.05,0.29999999999999893,3.7267080745341477,1144,-1.6016,-103532.22880000001,8985.6624,-137.0512,-0.0006,-0.05,-0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T23:05:46.579,3,170.6,3,173.3,0.7987,-15.7948,127.2278,30.7716,0.0015,-0.5553,23.9807,0.4094,2026-03-18T16:04:22,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,4,2026-03-18 23:05:45 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,171.95,2.700000000000017,1.5702239022971896,18,0.027,2290.1004000000003,284.3064,14.3766,0.0036,0.45,0.1
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T23:05:43.678,32,8.3,4,8.6,-0.1256,-8.0452,93.5131,-98.491,0.0015,-0.7856,24.5577,0.2963,2026-03-18T16:04:22,2026-03-18T22:36:47.323,13.07,13.25,7.75,7.75,16.0,6.0,2026-03-18T22:36:47.323,7.75,4,2026-03-18 23:05:45 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,8.45,0.29999999999999893,3.550295857988153,2199,-3.2985,-205635.3069,17691.3948,-276.1944,-0.001,-0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T23:05:46.573,3,166.2,3,168.7,0.7932,-15.8705,129.2617,31.3835,0.0015,-0.5569,23.7831,0.405,2026-03-18T16:04:22,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,4,2026-03-18 23:05:45 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,167.45,2.5,1.4929829799940282,15,0.0225,1938.9254999999998,238.0575,11.898,0.0035,0.45,-0.1
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T23:05:43.923,29,8.8,37,9.1,-0.1322,-8.288,96.9268,-97.9183,0.0016,-0.7962,24.7282,0.2945,2026-03-18T16:04:22,2026-03-18T21:46:01.082,12.37,12.37,10.2,10.2,12.0,4.0,2026-03-18T21:46:01.082,10.2,4,2026-03-18 23:05:45 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,8.95,0.29999999999999893,3.351955307262558,987,-1.5792000000000002,-95666.7516,8180.256,-130.4814,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T23:05:46.572,3,161.7,3,164.2,0.7877,-15.9344,131.2903,32.0249,0.0015,-0.5583,23.5632,0.4005,2026-03-18T16:04:22,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,4,2026-03-18 23:05:45 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,162.95,2.5,1.5342129487572875,4,0.006,525.1612,63.7376,3.1508,0.0035,0.45,0.1
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T23:05:43.838,28,9.3,31,9.6,-0.139,-8.5142,100.2875,-97.4677,0.0016,-0.8062,24.8511,0.2925,2026-03-18T16:04:22,2026-03-18T16:18:55.444,4.3,14.2,3.6,14.05,1166.0,259.0,2026-03-18T16:18:55.444,14.58,4,2026-03-18 23:05:45 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,9.45,0.29999999999999893,3.1746031746031633,909,-1.4544000000000001,-91161.3375,7739.407800000001,-126.35100000000001,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T23:05:46.573,3,157.3,3,159.7,0.7818,-16.0098,133.3894,32.6783,0.0016,-0.5586,23.3102,0.3962,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,158.5,2.3999999999999773,1.5141955835962002,28,0.0448,3734.9031999999997,448.27439999999996,21.8904,0.0037,0.5,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T23:05:40.934,27,9.8,30,10.2,-0.1462,-8.7539,103.7882,-96.908,0.0017,-0.8143,24.9302,0.2907,2026-03-18T16:04:22,2026-03-18T22:38:21.49,13.62,15.0,9.2,9.2,4.0,4.0,2026-03-18T22:38:21.49,9.2,4,2026-03-18 23:05:45 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,10.0,0.3999999999999986,3.9999999999999853,1995,-3.3914999999999997,-207057.459,17464.0305,-291.669,-0.0004,-0.05,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T23:05:47.516,3,152.9,3,155.2,0.7758,-16.0738,135.4827,33.363,0.0016,-0.5586,23.0318,0.3918,2026-03-18T16:04:22,2026-03-18T16:06:38.121,188.27,188.27,138.2,138.2,10.0,7.0,2026-03-18T16:06:38.121,138.2,4,2026-03-18 23:05:45 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,154.05,2.299999999999983,1.493021746186292,1,0.0016,135.4827,16.0738,0.7758,0.0034,0.45,-0.1
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T23:05:43.922,25,10.3,32,10.7,-0.1532,-8.9469,107.053,-96.684,0.0018,-0.8231,24.9597,0.2881,2026-03-18T16:04:22,2026-03-18T22:20:39.641,10.38,10.38,10.38,10.38,2.0,2.0,2026-03-18T22:20:39.641,10.38,4,2026-03-18 23:05:45 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,10.5,0.3999999999999986,3.809523809523796,590,-1.062,-63161.27,5278.670999999999,-90.388,-0.0009,-0.1,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T23:05:46.573,3,148.5,3,150.8,0.7694,-16.1458,137.6322,34.0631,0.0017,-0.5573,22.7165,0.3876,2026-03-18T16:04:22,2026-03-18T20:44:52.695,129.98,129.98,129.98,129.98,3.0,1.0,2026-03-18T20:44:52.695,129.98,4,2026-03-18 23:05:45 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,149.65,2.3000000000000114,1.5369194787838365,341,0.5797,46932.580200000004,5505.7178,262.36539999999997,0.0037,0.5,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T23:05:44.232,1,11.0,32,11.3,-0.1614,-9.21,110.7937,-95.9246,0.0018,-0.8272,24.9371,0.2866,2026-03-18T16:04:22,2026-03-18T23:02:05.925,16.0,16.88,10.1,11.5,36.0,23.0,2026-03-18T23:02:05.925,11.5,4,2026-03-18 23:05:45 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,11.15,0.3000000000000007,2.690582959641262,10976,-19.7568,-1216071.6512,101088.96,-1771.5264,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T23:05:44.135,3,144.1,3,146.4,0.7629,-16.2047,139.7714,34.7982,0.0017,-0.5556,22.3726,0.3832,2026-03-18T16:04:22,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,4,2026-03-18 23:05:45 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,145.25,2.3000000000000114,1.5834767641996637,17,0.0289,2376.1138,275.4799,12.9693,0.0029,0.4,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T23:05:46.463,24,11.5,20,11.9,-0.169,-9.3963,114.1314,-95.7077,0.0019,-0.8332,24.8659,0.284,2026-03-18T16:04:22,2026-03-18T16:35:38.943,7.85,17.52,6.8,17.52,638.0,222.0,2026-03-18T16:35:38.943,18.71,4,2026-03-18 23:05:45 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,11.7,0.40000000000000036,3.4188034188034218,569,-1.0811,-64940.7666,5346.4947,-96.161,-0.0008,-0.1,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T23:05:47.612,3,139.8,3,142.0,0.7561,-16.271,141.9536,35.5508,0.0018,-0.5526,21.989,0.379,2026-03-18T16:04:22,2026-03-18T16:13:02.558,172.25,172.25,123.41,123.41,4.0,4.0,2026-03-18T16:13:02.558,123.41,4,2026-03-18 23:05:45 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,140.9,2.1999999999999886,1.5613910574875716,58,0.10439999999999999,8233.308799999999,943.7180000000001,43.8538,0.0029,0.4,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T23:05:45.868,24,12.2,30,12.6,-0.1778,-9.6457,117.8798,-95.0014,0.002,-0.834,24.7251,0.2823,2026-03-18T16:04:22,2026-03-18T21:01:54.16,17.82,17.82,17.82,17.82,1.0,1.0,2026-03-18T21:01:54.16,17.82,4,2026-03-18 23:05:45 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,12.399999999999999,0.40000000000000036,3.2258064516129066,1090,-2.18,-128488.982,10513.813,-193.80200000000002,-0.0008,-0.1,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T23:05:44.135,3,135.5,3,137.7,0.7489,-16.3417,144.1757,36.3216,0.0018,-0.5483,21.5615,0.3749,2026-03-18T16:04:22,2026-03-18T16:13:02.558,167.7,173.0,119.41,119.41,4.0,4.0,2026-03-18T16:13:02.558,119.41,4,2026-03-18 23:05:45 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,136.6,2.1999999999999886,1.6105417276720269,13,0.0234,1874.2841,212.44209999999998,9.7357,0.0028,0.4,-0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T23:05:43.678,22,12.9,28,13.3,-0.1867,-9.8718,121.5366,-94.4325,0.0021,-0.8338,24.5236,0.2803,2026-03-18T16:04:22,2026-03-18T22:20:39.641,14.5,15.5,12.97,12.97,8.0,4.0,2026-03-18T22:20:39.641,12.97,4,2026-03-18 23:05:45 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,13.100000000000001,0.40000000000000036,3.053435114503819,639,-1.3418999999999999,-77661.8874,6308.0802,-119.3013,-0.0008,-0.1,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T23:05:46.573,3,131.3,3,133.4,0.7414,-16.4175,146.4242,37.1107,0.0019,-0.5424,21.0894,0.371,2026-03-18T16:04:22,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,4,2026-03-18 23:05:45 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,132.35000000000002,2.0999999999999943,1.586701926709478,55,0.1045,8053.331000000001,902.9625,40.776999999999994,0.0031,0.4,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T23:05:46.463,22,13.6,19,14.0,-0.1957,-10.0759,125.1107,-93.9867,0.0021,-0.8326,24.2634,0.278,2026-03-18T16:04:22,2026-03-18T22:27:37.907,20.12,20.12,13.7,13.7,12.0,6.0,2026-03-18T22:27:37.907,13.7,4,2026-03-18 23:05:45 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,13.8,0.40000000000000036,2.898550724637684,859,-1.8038999999999998,-107470.0913,8655.198100000001,-168.1063,-0.0008,-0.1,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T23:05:47.517,3,127.1,3,129.2,0.7335,-16.4959,148.6913,37.9194,0.0019,-0.5351,20.5699,0.3673,2026-03-18T16:04:22,2026-03-18T16:12:41.816,125.85,125.85,111.75,111.75,18.0,4.0,2026-03-18T16:12:41.816,111.75,4,2026-03-18 23:05:45 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,128.14999999999998,2.0999999999999943,1.6387046429964844,56,0.1064,8326.712800000001,923.7703999999999,41.076,0.0034,0.45,0.1
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T23:05:44.232,23,14.4,29,14.8,-0.2056,-10.3067,128.8571,-93.3005,0.0022,-0.827,23.9182,0.2762,2026-03-18T16:04:22,2026-03-18T22:51:43.236,14.02,14.8,14.02,14.8,3.0,3.0,2026-03-18T22:51:43.236,14.8,4,2026-03-18 23:05:45 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,14.600000000000001,0.40000000000000036,2.7397260273972623,1266,-2.7852,-163133.08860000002,13048.2822,-260.2896,-0.0008,-0.1,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T23:05:47.562,3,122.9,3,125.0,0.7254,-16.5553,150.9182,38.7741,0.002,-0.527,20.0143,0.3633,2026-03-18T16:04:22,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,4,2026-03-18 23:05:45 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,123.95,2.0999999999999943,1.694231544977809,40,0.08,6036.728000000001,662.212,29.016000000000002,0.003,0.45,0.1
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T23:05:46.572,22,15.2,19,15.6,-0.2156,-10.5111,132.4909,-92.7562,0.0023,-0.8203,23.5096,0.2741,2026-03-18T16:04:22,2026-03-18T22:51:43.236,22.21,22.21,14.77,15.6,5.0,5.0,2026-03-18T22:51:43.236,15.6,4,2026-03-18 23:05:45 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,15.399999999999999,0.40000000000000036,2.5974025974026,1394,-3.2062,-184692.3146,14652.4734,-300.5464,-0.0007,-0.1,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T23:05:44.135,1,119.1,4,120.8,0.7165,-16.6715,153.2803,39.5759,0.002,-0.5148,19.3697,0.3604,2026-03-18T16:04:22,2026-03-18T21:43:28.89,112.4,112.4,112.4,112.4,130.0,37.0,2026-03-18T21:43:28.89,112.4,4,2026-03-18 23:05:45 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,119.94999999999999,1.7000000000000028,1.4172571904960425,7,0.014,1072.9621000000002,116.7005,5.0155,0.0033,0.5,0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T23:05:43.835,21,16.0,24,16.5,-0.226,-10.7137,136.1375,-92.1638,0.0024,-0.8105,23.0202,0.272,2026-03-18T16:04:22,2026-03-18T22:20:39.641,16.26,16.26,16.26,16.26,2.0,2.0,2026-03-18T22:20:39.641,16.26,4,2026-03-18 23:05:45 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,16.25,0.5,3.076923076923077,761,-1.8263999999999998,-103600.6375,8153.1257,-171.98600000000002,-0.0011,-0.15,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T23:05:44.037,3,114.7,3,116.7,0.7083,-16.6721,155.3718,40.5577,0.0021,-0.5057,18.7507,0.3557,2026-03-18T16:04:22,2026-03-18T16:32:21.296,155.72,155.8,102.22,102.22,12.0,12.0,2026-03-18T16:32:21.296,96.5,4,2026-03-18 23:05:45 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,115.7,2.0,1.7286084701815037,13,0.027299999999999998,2019.8334,216.7373,9.2079,0.0026,0.4,0.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T23:05:43.923,21,16.9,27,17.4,-0.237,-10.9107,139.7637,-91.547,0.0025,-0.7976,22.4492,0.2699,2026-03-18T16:04:22,2026-03-18T22:10:49.927,24.87,24.87,18.16,18.16,3.0,2.0,2026-03-18T22:10:49.927,18.16,4,2026-03-18 23:05:45 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,17.15,0.5,2.915451895043732,2143,-5.3575,-299513.6091,23381.630100000002,-507.89099999999996,-0.0011,-0.15,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T23:05:46.573,4,110.7,4,112.6,0.6992,-16.7273,157.5743,41.4893,0.0021,-0.4925,18.0403,0.352,2026-03-18T16:04:22,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,4,2026-03-18 23:05:45 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,111.65,1.8999999999999915,1.7017465293327285,32,0.0672,5042.3776,535.2736,22.3744,0.0026,0.4,-0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T23:05:43.947,21,17.9,18,18.3,-0.2483,-11.101,143.3572,-90.9044,0.0026,-0.7816,21.7927,0.2679,2026-03-18T16:04:22,2026-03-18T22:20:20.014,18.14,18.14,18.14,18.14,1.0,1.0,2026-03-18T22:20:20.014,18.14,4,2026-03-18 23:05:45 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,18.1,0.40000000000000213,2.209944751381227,1200,-3.1199999999999997,-172028.64,13321.2,-297.96,-0.001,-0.15,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T23:05:47.562,4,106.7,4,108.6,0.6898,-16.778,159.7484,42.4495,0.0022,-0.4774,17.2751,0.3484,2026-03-18T16:04:22,2026-03-18T20:44:52.695,91.23,91.23,91.23,91.23,2.0,1.0,2026-03-18T20:44:52.695,91.23,4,2026-03-18 23:05:45 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,107.65,1.8999999999999915,1.7649790989317151,80,0.17600000000000002,12779.872,1342.2399999999998,55.184,0.0022,0.35,0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T23:05:43.947,21,18.9,18,19.3,-0.2602,-11.2818,146.8953,-90.249,0.0026,-0.7623,21.0491,0.2658,2026-03-18T16:04:22,2026-03-18T22:09:26.103,21.03,21.03,21.03,21.03,1.0,1.0,2026-03-18T22:09:26.103,21.03,4,2026-03-18 23:05:45 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,19.1,0.40000000000000213,2.094240837696346,2365,-6.149,-347407.3845,26681.457000000002,-615.3729999999999,-0.001,-0.15,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T23:05:47.562,3,102.8,3,104.6,0.68,-16.8218,161.8804,43.442,0.0022,-0.4604,16.455,0.3449,2026-03-18T16:04:22,2026-03-18T16:31:57.477,143.78,143.78,90.8,90.8,6.0,5.0,2026-03-18T16:31:57.477,86.4,4,2026-03-18 23:05:45 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,103.69999999999999,1.7999999999999972,1.7357762777242018,3,0.0066,485.6412,50.4654,2.04,0.0025,0.4,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T23:05:43.838,19,19.9,16,20.3,-0.2722,-11.4318,150.2947,-89.7233,0.0027,-0.7412,20.2334,0.2634,2026-03-18T16:04:22,2026-03-18T22:20:20.014,25.52,25.52,20.26,20.26,2.0,2.0,2026-03-18T22:20:20.014,20.26,4,2026-03-18 23:05:45 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,20.1,0.40000000000000213,1.9900497512437916,978,-2.6406,-146988.2166,11180.3004,-266.2116,-0.0013,-0.2,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T23:05:46.573,3,98.9,3,100.6,0.67,-16.8409,163.9343,44.4984,0.0023,-0.4423,15.5905,0.3411,2026-03-18T16:04:22,2026-03-18T16:14:55.767,131.04,131.04,85.0,85.0,7.0,6.0,2026-03-18T16:14:55.767,85.0,4,2026-03-18 23:05:45 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,99.75,1.6999999999999886,1.7042606516290613,86,0.1978,14098.3498,1448.3174000000001,57.620000000000005,0.0025,0.4,-0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T23:05:43.834,19,21.0,16,21.4,-0.2849,-11.5892,153.6793,-89.0458,0.0028,-0.7149,19.3099,0.2612,2026-03-18T16:04:22,2026-03-18T22:38:56.6,27.4,27.5,19.91,19.91,9.0,5.0,2026-03-18T22:38:56.6,19.91,4,2026-03-18 23:05:45 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,21.2,0.3999999999999986,1.886792452830182,1776,-4.9728,-272934.4368,20582.4192,-505.9824,-0.0013,-0.2,-0.0
