symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T09:39:23.78,6,7.49,55,7.53,0.8581,-2.868,4.0419,76.4574,0.0339,-0.6487,163.8657,0.3676,2026-03-18T09:39:23.959,2026-03-18T09:39:06.188,7.13,7.69,6.9,7.6,106.0,27.0,2026-03-18T09:39:06.188,7.6,17,2026-03-18 09:39:19 EDT,669.01,0.9895218307648616,-1.0478169235138475,669.0,7.51,0.040000000000000036,0.5326231691078567,422,14.3058,1705.6818,1210.296,362.1182,0.0005,-0.16,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T09:39:23.811,534,0.51,1085,0.52,-0.1462,-2.9134,4.126,-191.894,0.0339,-0.6381,164.1946,0.3745,2026-03-18T09:39:23.959,2026-03-18T09:39:21.121,0.64,0.78,0.48,0.5,3817.0,788.0,2026-03-18T09:39:21.121,0.5,17,2026-03-18 09:39:19 EDT,669.01,0.9895218307648616,-1.0478169235138475,669.0,0.515,0.010000000000000009,1.9417475728155356,5735,-194.41649999999998,-23662.61,16708.349000000002,-838.457,0.0005,0.03,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T09:39:23.774,6,6.63,83,6.67,0.8241,-3.2513,4.6548,82.9137,0.0395,-0.6563,163.5618,0.363,2026-03-18T09:39:23.959,2026-03-18T09:39:07.835,6.74,6.83,5.99,6.68,106.0,34.0,2026-03-18T09:39:07.835,6.68,17,2026-03-18 09:39:19 EDT,669.01,0.9910165767327843,-0.8983423267215722,669.0,6.65,0.040000000000000036,0.6015037593984968,647,25.5565,3011.6556,2103.5911,533.1927000000001,0.0012,-0.16,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T09:39:23.819,469,0.65,846,0.66,-0.1798,-3.2845,4.7208,-184.7929,0.0394,-0.6437,163.1082,0.3691,2026-03-18T09:39:23.959,2026-03-18T09:39:22.618,0.88,0.97,0.61,0.65,4454.0,729.0,2026-03-18T09:39:22.618,0.65,17,2026-03-18 09:39:19 EDT,669.01,0.9910165767327843,-0.8983423267215722,669.0,0.655,0.010000000000000009,1.5267175572519098,4854,-191.24759999999998,-22914.763199999998,15942.963,-872.7492,0.0015,0.04,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T09:39:23.805,16,5.8,55,5.84,0.7837,-3.6402,5.2782,89.9357,0.0453,-0.6324,155.8246,0.3593,2026-03-18T09:39:23.959,2026-03-18T09:39:05.368,5.5,6.03,5.26,5.91,220.0,44.0,2026-03-18T09:39:24.226,5.8,17,2026-03-18 09:39:19 EDT,669.01,0.9925113227007071,-0.7488677299292972,669.0,5.82,0.040000000000000036,0.6872852233676982,950,43.035,5014.29,3458.19,744.515,0.0017,-0.155,0.01
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T09:39:23.814,323,0.82,12,0.83,-0.2184,-3.6285,5.3084,-178.084,0.0451,-0.624,155.221,0.3627,2026-03-18T09:39:23.959,2026-03-18T09:39:21.348,1.12,1.22,0.78,0.8,4891.0,1097.0,2026-03-18T09:39:21.348,0.8,17,2026-03-18 09:39:19 EDT,669.01,0.9925113227007071,-0.7488677299292972,669.0,0.825,0.010000000000000009,1.2121212121212133,5182,-233.7082,-27508.1288,18802.887,-1131.7488,-0.0003,0.04,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T09:39:23.788,14,5.02,32,5.05,0.7386,-3.9675,5.8554,98.043,0.051,-0.5788,140.1413,0.3537,2026-03-18T09:39:23.959,2026-03-18T09:39:18.84,5.04,5.25,4.49,5.1,409.0,75.0,2026-03-18T09:39:18.84,5.1,17,2026-03-18 09:39:19 EDT,669.01,0.9940060686686297,-0.599393133137022,669.0,5.035,0.03000000000000025,0.5958291956305908,1644,83.844,9626.277600000001,6522.57,1214.2584000000002,0.0017,-0.14,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T09:39:23.805,237,1.04,260,1.05,-0.264,-3.9728,5.8858,-169.9048,0.0506,-0.5667,139.0172,0.3583,2026-03-18T09:39:23.959,2026-03-18T09:39:24.081,1.4,1.51,0.98,1.05,7645.0,1423.0,2026-03-18T09:39:24.237,1.05,17,2026-03-18 09:39:19 EDT,669.01,0.9940060686686297,-0.599393133137022,669.0,1.045,0.010000000000000009,0.956937799043063,12635,-639.331,-74367.083,50196.328,-3335.6400000000003,0.0014,0.06,0.0
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T09:39:23.798,16,4.28,147,4.31,0.6871,-4.2538,6.3763,106.9115,0.0563,-0.4857,115.6324,0.3488,2026-03-18T09:39:23.959,2026-03-18T09:39:23.813,4.31,4.51,3.79,4.29,680.0,222.0,2026-03-18T09:39:24.342,4.26,17,2026-03-18 09:39:19 EDT,669.01,0.9955008146365525,-0.4499185363447468,669.0,4.295,0.02999999999999936,0.6984866123399153,1313,73.92190000000001,8372.0819,5585.2394,902.1623000000001,0.0,-0.135,0.01
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T09:39:23.82,141,1.3,264,1.31,-0.3149,-4.2524,6.3947,-162.0196,0.0558,-0.4749,114.4951,0.3532,2026-03-18T09:39:23.959,2026-03-18T09:39:22.125,1.71,1.82,1.23,1.28,6552.0,1483.0,2026-03-18T09:39:22.125,1.28,17,2026-03-18 09:39:19 EDT,669.01,0.9955008146365525,-0.4499185363447468,669.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,3322,-185.3676,-21243.1934,14126.4728,-1046.0978,0.0017,0.07,0.0
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T09:39:23.814,39,3.59,96,3.61,0.6303,-4.4606,6.7952,116.8023,0.0609,-0.3552,82.8287,0.3437,2026-03-18T09:39:23.959,2026-03-18T09:39:24.129,3.42,3.78,3.16,3.61,1589.0,307.0,2026-03-18T09:39:24.129,3.61,17,2026-03-18 09:39:19 EDT,669.01,0.9969955606044753,-0.3004439395524717,669.0,3.5999999999999996,0.020000000000000018,0.5555555555555561,1179,71.8011,8011.540800000001,5259.0474,743.1237,0.0015,-0.125,0.01
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T09:39:23.813,53,1.61,118,1.62,-0.371,-4.4494,6.8033,-154.2345,0.0603,-0.3476,81.9693,0.3476,2026-03-18T09:39:23.959,2026-03-18T09:39:23.16,2.03,2.21,1.52,1.61,8045.0,1486.0,2026-03-18T09:39:23.16,1.61,17,2026-03-18 09:39:19 EDT,669.01,0.9969955606044753,-0.3004439395524717,669.0,1.6150000000000002,0.010000000000000009,0.619195046439629,6197,-373.6791,-42160.0501,27572.9318,-2299.087,0.0012,0.08,0.0
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T09:39:23.815,44,2.96,23,2.97,0.569,-4.5531,7.0743,128.1801,0.0646,-0.1919,43.129,0.3374,2026-03-18T09:39:23.959,2026-03-18T09:39:24.131,2.81,3.17,2.57,2.95,8211.0,1803.0,2026-03-18T09:39:24.131,2.95,17,2026-03-18 09:39:19 EDT,669.01,0.998490306572398,-0.15096934276019655,669.0,2.965,0.010000000000000231,0.3372681281618965,2862,184.88520000000003,20246.6466,13030.972199999998,1628.4779999999998,0.001,-0.11,0.0
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T09:39:23.819,191,1.97,1,1.98,-0.4317,-4.5401,7.0766,-146.6293,0.0639,-0.1874,42.621,0.3413,2026-03-18T09:39:23.959,2026-03-18T09:39:24.159,2.47,2.64,1.87,1.99,16253.0,2969.0,2026-03-18T09:39:24.337,1.98,17,2026-03-18 09:39:19 EDT,669.01,0.998490306572398,-0.15096934276019655,669.0,1.975,0.010000000000000009,0.5063291139240511,5828,-372.4092,-41242.4248,26459.7028,-2515.9476,0.001,0.09,0.0
SPY,2026-03-18,669.0,CALL,0,1,2026-03-18T09:39:23.813,2,2.39,229,2.4,0.5036,-4.5278,7.1817,140.9932,0.0669,-0.0002,-1.5813,0.3308,2026-03-18T09:39:23.959,2026-03-18T09:39:24.04,2.23,2.56,2.06,2.39,17939.0,3406.0,2026-03-18T09:39:24.229,2.38,17,2026-03-18 09:39:19 EDT,669.01,0.9999850525403208,-0.0014947459679213921,669.0,2.395,0.009999999999999787,0.4175365344467552,3253,217.6257,23362.0701,14728.9334,1638.2108,0.0005,-0.1,0.0
SPY,2026-03-18,669.0,PUT,0,-1,2026-03-18T09:39:23.816,26,2.4,85,2.41,-0.4963,-4.5339,7.1817,-138.3305,0.0659,0.0,-1.5955,0.3361,2026-03-18T09:39:23.959,2026-03-18T09:39:23.535,2.94,3.12,2.28,2.4,10861.0,1646.0,2026-03-18T09:39:24.265,2.42,17,2026-03-18 09:39:19 EDT,669.01,0.9999850525403208,-0.0014947459679213921,669.0,2.4050000000000002,0.010000000000000231,0.41580041580042537,3874,-255.2966,-27821.9058,17564.3286,-1922.6662000000001,0.0019,0.11,0.0
SPY,2026-03-18,670.0,CALL,0,1,2026-03-18T09:39:23.813,1,1.88,217,1.89,0.4357,-4.3832,7.0886,155.0713,0.0673,0.2068,-48.0211,0.3247,2026-03-18T09:39:23.959,2026-03-18T09:39:24.034,1.76,2.03,1.6,1.88,15028.0,2958.0,2026-03-18T09:39:24.203,1.87,17,2026-03-18 09:39:19 EDT,669.01,1.0014797985082435,0.14797985082435375,669.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,5565,374.5245,39448.059,24392.508,2424.6704999999997,0.0015,-0.08,0.0
SPY,2026-03-18,670.0,PUT,0,-1,2026-03-18T09:39:23.82,114,2.88,97,2.9,-0.5634,-4.3701,7.0909,-130.9058,0.0665,0.2021,-47.4943,0.3286,2026-03-18T09:39:23.959,2026-03-18T09:39:24.12,3.47,3.67,2.76,2.9,5793.0,1002.0,2026-03-18T09:39:24.12,2.9,17,2026-03-18 09:39:19 EDT,669.01,1.0014797985082435,0.14797985082435375,669.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,15382,-1022.903,-109072.2238,67220.87819999999,-8666.2188,0.0015,0.12,0.0
SPY,2026-03-18,671.0,CALL,0,1,2026-03-18T09:39:23.817,127,1.43,117,1.44,0.3673,-4.1148,6.7814,170.577,0.0656,0.4103,-91.9552,0.3188,2026-03-18T09:39:23.959,2026-03-18T09:39:24.148,1.35,1.61,1.22,1.44,8388.0,1727.0,2026-03-18T09:39:24.246,1.43,17,2026-03-18 09:39:19 EDT,669.01,1.0029745444761662,0.2974544476166289,669.0,1.435,0.010000000000000009,0.6968641114982584,9868,647.3408000000001,66918.85519999999,40604.846399999995,3624.5164,0.0024,-0.07,0.0
SPY,2026-03-18,671.0,PUT,0,-1,2026-03-18T09:39:23.813,132,3.44,63,3.46,-0.631,-4.1038,6.791,-122.7352,0.0649,0.4012,-90.9982,0.3227,2026-03-18T09:39:23.959,2026-03-18T09:39:23.125,3.87,4.25,3.3,3.44,1794.0,457.0,2026-03-18T09:39:23.125,3.44,17,2026-03-18 09:39:19 EDT,669.01,1.0029745444761662,0.2974544476166289,669.0,3.45,0.020000000000000018,0.5797101449275368,6995,-453.9755,-47503.045000000006,28706.081,-4413.845,0.001,0.14,0.0
SPY,2026-03-18,672.0,CALL,0,1,2026-03-18T09:39:23.817,1,1.07,518,1.08,0.3006,-3.7269,6.2655,187.9322,0.0618,0.5908,-129.102,0.3127,2026-03-18T09:39:23.959,2026-03-18T09:39:24.093,1.0,1.19,0.9,1.07,7702.0,1547.0,2026-03-18T09:39:24.093,1.07,17,2026-03-18 09:39:19 EDT,669.01,1.004469290444089,0.4469290444089041,669.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,7350,454.23,46051.425,27392.715,2209.41,0.002,-0.05,0.0
SPY,2026-03-18,672.0,PUT,0,-1,2026-03-18T09:39:23.805,48,4.06,14,4.09,-0.6967,-3.7263,6.2895,-114.5314,0.0611,0.5769,-127.8282,0.3171,2026-03-18T09:39:23.959,2026-03-18T09:39:21.112,4.62,4.95,3.93,4.0,1576.0,241.0,2026-03-18T09:39:21.112,4.0,17,2026-03-18 09:39:19 EDT,669.01,1.004469290444089,0.4469290444089041,669.0,4.074999999999999,0.03000000000000025,0.7361963190184112,10395,-635.1345,-65379.3525,38734.8885,-7242.1965,0.0022,0.145,0.01
SPY,2026-03-18,673.0,CALL,0,1,2026-03-18T09:39:23.816,4,0.77,630,0.78,0.2381,-3.254,5.5734,206.752,0.0559,0.7261,-155.367,0.3071,2026-03-18T09:39:23.959,2026-03-18T09:39:24.034,0.74,0.87,0.64,0.77,7336.0,1521.0,2026-03-18T09:39:24.034,0.77,17,2026-03-18 09:39:19 EDT,669.01,1.0059640364120117,0.5964036412011793,669.0,0.775,0.010000000000000009,1.2903225806451624,9040,505.336,50383.536,29416.16,2152.424,0.002,-0.04,0.0
SPY,2026-03-18,673.0,PUT,0,-1,2026-03-18T09:39:23.791,34,4.76,11,4.79,-0.7583,-3.2647,5.6179,-106.35,0.0555,0.7093,-154.1869,0.312,2026-03-18T09:39:23.959,2026-03-18T09:38:56.59,5.21,5.7,4.61,4.63,580.0,135.0,2026-03-18T09:38:56.59,4.63,17,2026-03-18 09:39:19 EDT,669.01,1.0059640364120117,0.5964036412011793,669.0,4.775,0.03000000000000025,0.6282722513089056,7122,-395.271,-40010.6838,23251.1934,-5400.6125999999995,0.002,0.155,-0.01
SPY,2026-03-18,674.0,CALL,0,1,2026-03-18T09:39:23.813,196,0.53,297,0.54,0.181,-2.7071,4.7404,228.4833,0.0486,0.8057,-168.3936,0.3005,2026-03-18T09:39:23.959,2026-03-18T09:39:23.645,0.51,0.62,0.43,0.54,5831.0,1237.0,2026-03-18T09:39:23.645,0.54,17,2026-03-18 09:39:19 EDT,669.01,1.0074587823799346,0.7458782379934543,669.0,0.535,0.010000000000000009,1.8691588785046744,6650,323.19,31523.66,18002.215,1203.6499999999999,0.0017,-0.03,0.0
SPY,2026-03-18,674.0,PUT,0,-1,2026-03-18T09:39:23.771,60,5.52,11,5.56,-0.8126,-2.7728,4.8439,-98.116,0.0484,0.781,-167.6173,0.3085,2026-03-18T09:39:23.959,2026-03-18T09:39:12.288,6.11,6.5,5.36,5.43,296.0,96.0,2026-03-18T09:39:12.288,5.43,17,2026-03-18 09:39:19 EDT,669.01,1.0074587823799346,0.7458782379934543,669.0,5.539999999999999,0.040000000000000036,0.7220216606498202,4635,-224.334,-22451.476499999997,12851.928,-3766.401,0.0019,0.16,0.0
SPY,2026-03-18,675.0,CALL,0,1,2026-03-18T09:39:23.8,147,0.36,566,0.37,0.1338,-2.191,3.8854,249.1279,0.0403,0.8116,-167.3646,0.2968,2026-03-18T09:39:23.959,2026-03-18T09:39:23.587,0.33,0.42,0.28,0.37,7574.0,1306.0,2026-03-18T09:39:23.587,0.37,17,2026-03-18 09:39:19 EDT,669.01,1.0089535283478572,0.8953528347857296,669.0,0.365,0.010000000000000009,2.739726027397263,12023,484.5269,46714.1642,26342.392999999996,1608.6774,0.0019,-0.02,0.0
SPY,2026-03-18,675.0,PUT,0,-1,2026-03-18T09:39:23.813,100,6.35,11,6.39,-0.8602,-2.2445,4.0015,-90.4871,0.0405,0.7962,-168.245,0.3041,2026-03-18T09:39:23.959,2026-03-18T09:39:16.708,7.08,7.3,6.22,6.28,238.0,85.0,2026-03-18T09:39:16.708,6.28,17,2026-03-18 09:39:19 EDT,669.01,1.0089535283478572,0.8953528347857296,669.0,6.369999999999999,0.040000000000000036,0.6279434850863429,1746,-70.71300000000001,-6986.619,3918.897,-1501.9091999999998,0.0,0.17,0.0
SPY,2026-03-18,676.0,CALL,0,1,2026-03-18T09:39:23.76,197,0.24,1825,0.25,0.0963,-1.7222,3.0755,269.0148,0.0321,0.759,-155.3512,0.2949,2026-03-18T09:39:23.959,2026-03-18T09:39:21.881,0.22,0.28,0.19,0.25,5694.0,710.0,2026-03-18T09:39:21.881,0.25,17,2026-03-18 09:39:19 EDT,669.01,1.01044827431578,1.0448274315780046,669.0,0.245,0.010000000000000009,4.081632653061228,7869,252.59489999999997,24201.1095,13551.9918,757.7846999999999,0.003,-0.01,0.0
SPY,2026-03-18,676.0,PUT,0,-1,2026-03-18T09:39:23.056,150,7.19,150,7.29,-0.8969,-1.7944,3.229,-82.8887,0.0328,0.7515,-158.4044,0.3037,2026-03-18T09:39:23.959,2026-03-18T09:38:24.929,7.81,8.02,7.03,7.17,116.0,28.0,2026-03-18T09:38:24.929,7.17,17,2026-03-18 09:39:19 EDT,669.01,1.01044827431578,1.0448274315780046,669.0,7.24,0.09999999999999964,1.3812154696132548,1036,-33.9808,-3345.244,1858.9984,-929.1884,-0.0024,0.17,0.04
SPY,2026-03-18,677.0,CALL,0,1,2026-03-18T09:39:23.415,693,0.16,3037,0.17,0.0682,-1.3276,2.3716,287.0107,0.0248,0.6684,-136.733,0.2949,2026-03-18T09:39:23.959,2026-03-18T09:39:19.343,0.14,0.19,0.1,0.16,7161.0,557.0,2026-03-18T09:39:19.343,0.16,17,2026-03-18 09:39:19 EDT,669.01,1.0119430202837028,1.1943020283702799,669.0,0.165,0.010000000000000009,6.060606060606066,7475,185.38,17727.71,9923.81,509.79499999999996,0.0059,0.0,0.0
SPY,2026-03-18,677.0,PUT,0,-1,2026-03-18T09:39:23.82,80,8.0,28,8.21,-0.9407,-1.0655,2.1225,-77.6977,0.0232,0.6577,-128.2948,0.2812,2026-03-18T09:39:23.959,2026-03-18T09:38:34.345,8.46,9.15,8.03,8.15,99.0,31.0,2026-03-18T09:38:34.345,8.15,17,2026-03-18 09:39:19 EDT,669.01,1.0119430202837028,1.1943020283702799,669.0,8.105,0.21000000000000085,2.590993214065402,1172,-27.190399999999997,-2487.57,1248.7659999999998,-1102.5004,-0.0303,0.11,0.02
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T09:39:24.519,589,0.29,467,0.3,-0.0535,-0.5435,4.2864,-123.711,0.0085,-0.5372,24.8195,0.3227,2026-03-18T09:39:24.648,2026-03-18T09:39:17.284,0.32,0.37,0.29,0.29,585.0,56.0,2026-03-18T09:39:17.284,0.29,17,2026-03-18 09:39:19 EDT,668.97,0.9701481381825792,-2.985186181742085,669.0,0.295,0.010000000000000009,3.3898305084745797,5946,-50.541000000000004,-25486.934400000002,3231.651,-318.111,-0.0034,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T09:39:24.394,9,19.32,21,19.72,0.9239,-0.8287,5.6318,31.6652,0.0105,-0.585,28.8966,0.3452,2026-03-18T09:39:24.648,2026-03-18T09:36:40.495,18.95,19.28,18.95,19.08,27.0,4.0,2026-03-18T09:36:40.495,19.08,17,2026-03-18 09:39:19 EDT,668.97,0.971642973526466,-2.835702647353398,669.0,19.52,0.3999999999999986,2.049180327868845,2231,23.425500000000003,12564.5458,1848.8297,2061.2209000000003,0.0327,-0.07,0.14
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T09:39:24.375,649,0.33,19,0.34,-0.0605,-0.591,4.7231,-122.7687,0.0095,-0.5766,26.2865,0.3186,2026-03-18T09:39:24.648,2026-03-18T09:39:17.284,0.39,0.42,0.33,0.33,790.0,143.0,2026-03-18T09:39:17.284,0.33,17,2026-03-18 09:39:19 EDT,668.97,0.971642973526466,-2.835702647353398,669.0,0.335,0.010000000000000009,2.985074626865674,7484,-71.098,-35347.6804,4423.044,-452.782,-0.0031,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T09:39:24.487,30,14.66,33,14.82,0.8835,-0.9867,7.7107,40.0968,0.0163,-0.7552,32.8173,0.3046,2026-03-18T09:39:24.648,2026-03-18T09:38:05.327,14.66,14.66,14.66,14.66,10.0,1.0,2026-03-18T09:38:05.327,14.66,17,2026-03-18 09:39:19 EDT,668.97,0.9791171502459004,-2.0882849754099624,669.0,14.74,0.16000000000000014,1.085481682496609,856,13.952799999999998,6600.3592,844.6152000000001,756.276,0.007,-0.175,-0.05
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T09:39:24.519,421,0.68,42,0.69,-0.1157,-0.9141,7.6759,-113.736,0.0163,-0.7567,32.7762,0.3037,2026-03-18T09:39:24.648,2026-03-18T09:39:23.893,0.8,0.86,0.65,0.69,418.0,95.0,2026-03-18T09:39:23.893,0.69,17,2026-03-18 09:39:19 EDT,668.97,0.9791171502459004,-2.0882849754099624,669.0,0.685,0.009999999999999898,1.4598540145985253,7727,-125.95009999999999,-59311.6793,7063.2507000000005,-894.0139,-0.0009,0.02,-0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T09:39:24.44,44,13.75,54,13.96,0.8679,-1.0632,8.4206,41.924,0.0179,-0.7775,33.485,0.3022,2026-03-18T09:39:24.648,2026-03-17T12:20:42.515,17.8,17.8,16.41,16.41,2.0,2.0,2026-03-17T12:20:42.515,16.41,17,2026-03-18 09:39:19 EDT,668.97,0.9806119855897872,-1.9388014410212755,669.0,13.855,0.21000000000000085,1.515698303861428,94,1.6825999999999999,791.5364000000001,99.9408,81.5826,0.0059,-0.165,0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T09:39:24.498,480,0.78,19,0.79,-0.1305,-0.9832,8.3534,-111.988,0.0179,-0.7815,33.4376,0.3002,2026-03-18T09:39:24.648,2026-03-18T09:38:31.544,0.9,0.96,0.79,0.79,271.0,35.0,2026-03-18T09:38:31.544,0.79,17,2026-03-18 09:39:19 EDT,668.97,0.9806119855897872,-1.9388014410212755,669.0,0.785,0.010000000000000009,1.2738853503184724,2254,-40.346599999999995,-18828.5636,2216.1328,-294.147,-0.0015,0.02,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T09:39:24.404,31,12.88,69,13.07,0.8508,-1.139,9.1452,43.8846,0.0196,-0.7928,33.8007,0.2995,2026-03-18T09:39:24.648,2026-03-18T09:34:54.227,13.02,13.02,12.72,12.72,4.0,3.0,2026-03-18T09:34:54.227,12.72,17,2026-03-18 09:39:19 EDT,668.97,0.9821068209336741,-1.7893179066325884,669.0,12.975000000000001,0.1899999999999995,1.464354527938339,185,3.626,1691.862,210.715,157.398,0.0073,-0.15,-0.02
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T09:39:24.534,359,0.9,17,0.91,-0.1475,-1.0588,9.0813,-109.7924,0.0196,-0.7977,33.7891,0.2976,2026-03-18T09:39:24.648,2026-03-18T09:38:46.518,1.09,1.11,0.87,0.87,319.0,69.0,2026-03-18T09:38:46.518,0.87,17,2026-03-18 09:39:19 EDT,668.97,0.9821068209336741,-1.7893179066325884,669.0,0.905,0.010000000000000009,1.1049723756906087,2005,-39.298,-18208.0065,2122.894,-295.7375,-0.0007,0.03,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T09:39:24.484,34,12.0,36,12.16,0.8342,-1.1952,9.8039,46.1929,0.0214,-0.8071,33.751,0.2941,2026-03-18T09:39:24.648,2026-03-18T09:36:58.805,12.0,12.0,12.0,12.0,1.0,1.0,2026-03-18T09:36:58.805,12.0,17,2026-03-18 09:39:19 EDT,668.97,0.983601656277561,-1.6398343722439015,669.0,12.08,0.16000000000000014,1.3245033112582794,453,9.6942,4441.166700000001,541.4256,377.8926,0.0031,-0.18,-0.04
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T09:39:24.495,153,1.04,25,1.05,-0.1667,-1.1384,9.8413,-107.302,0.0214,-0.8034,33.7376,0.2954,2026-03-18T09:39:24.648,2026-03-18T09:39:18.525,1.17,1.25,1.0,1.02,304.0,62.0,2026-03-18T09:39:18.525,1.02,17,2026-03-18 09:39:19 EDT,668.97,0.983601656277561,-1.6398343722439015,669.0,1.045,0.010000000000000009,0.956937799043063,2768,-59.2352,-27240.7184,3151.0912000000003,-461.4256,0.0,0.04,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T09:39:24.362,47,11.15,19,11.31,0.8139,-1.267,10.5455,48.4926,0.0233,-0.8058,33.2794,0.291,2026-03-18T09:39:24.648,2026-03-18T09:31:55.75,10.85,10.85,10.8,10.8,7.0,2.0,2026-03-18T09:31:55.75,10.8,17,2026-03-18 09:39:19 EDT,668.97,0.9850964916214479,-1.4903508378552142,669.0,11.23,0.16000000000000014,1.4247551202137145,161,3.7513,1697.8255000000001,203.987,131.03789999999998,0.0022,-0.18,-0.02
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T09:39:24.517,190,1.19,203,1.21,-0.1871,-1.211,10.5833,-105.19,0.0233,-0.8012,33.2424,0.2923,2026-03-18T09:39:24.648,2026-03-18T09:38:55.749,1.37,1.44,1.16,1.16,130.0,50.0,2026-03-18T09:38:55.749,1.16,17,2026-03-18 09:39:19 EDT,668.97,0.9850964916214479,-1.4903508378552142,669.0,1.2,0.020000000000000018,1.6666666666666683,2557,-59.578100000000006,-27061.498099999997,3096.527,-478.4147,0.0004,0.055,0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T09:39:24.51,28,10.34,109,10.52,0.7895,-1.3583,11.362,50.6425,0.0252,-0.7817,32.1959,0.2907,2026-03-18T09:39:24.648,2026-03-18T09:37:22.567,10.13,10.44,9.86,10.44,36.0,11.0,2026-03-18T09:37:22.567,10.44,17,2026-03-18 09:39:19 EDT,668.97,0.9865913269653347,-1.3408673034665273,669.0,10.43,0.17999999999999972,1.7257909875359512,442,11.1384,5022.004,600.3686,348.959,0.0052,-0.14,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T09:39:24.562,158,1.36,229,1.38,-0.2093,-1.2816,11.3255,-103.0183,0.0252,-0.7872,32.2585,0.2893,2026-03-18T09:39:24.648,2026-03-18T09:39:19.666,1.53,1.65,1.31,1.34,2022.0,237.0,2026-03-18T09:39:19.666,1.34,17,2026-03-18 09:39:19 EDT,668.97,0.9865913269653347,-1.3408673034665273,669.0,1.37,0.019999999999999796,1.4598540145985253,4133,-104.1516,-46808.2915,5296.852800000001,-865.0369000000001,0.0008,0.06,-0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T09:39:24.517,63,9.51,39,9.67,0.7673,-1.4072,12.0324,53.5252,0.0272,-0.7644,30.8018,0.2851,2026-03-18T09:39:24.648,2026-03-18T09:36:54.276,9.42,9.42,9.42,9.42,1.0,1.0,2026-03-18T09:36:54.276,9.42,17,2026-03-18 09:39:19 EDT,668.97,0.9880861623092216,-1.1913837690778402,669.0,9.59,0.16000000000000014,1.6684045881126188,86,2.3392,1034.7864000000002,121.0192,65.9878,0.0028,-0.165,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T09:39:24.518,61,1.55,18,1.56,-0.2335,-1.349,12.0564,-100.7875,0.0271,-0.76,30.7421,0.2862,2026-03-18T09:39:24.648,2026-03-18T09:39:19.666,1.78,1.83,1.5,1.52,402.0,63.0,2026-03-18T09:39:19.666,1.52,17,2026-03-18 09:39:19 EDT,668.97,0.9880861623092216,-1.1913837690778402,669.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,1953,-52.9263,-23546.1492,2634.5969999999998,-456.0255,0.0002,0.06,0.0
