symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-06,6800.0,CALL,1,1,2026-03-05T05:36:56.094,5,87.2,5,88.0,0.7431,-12.8619,138.7168,58.2786,0.0029,-0.8048,25.4138,0.2551,2026-03-04T16:01:47,2026-03-05T04:17:00.563,83.3,94.25,70.35,94.25,37.0,15.0,2026-03-05T04:17:00.563,94.25,1,2026-03-05 05:36:55 EST,6869.5,0.9898828153431837,-1.0117184656816363,6870.0,87.6,0.7999999999999972,0.9132420091324169,999.0,2.8971,138578.0832,-12849.0381,742.3569,,,
SPXW,2026-03-06,6800.0,PUT,1,-1,2026-03-05T05:36:55.499,21,18.3,25,18.6,-0.2643,-12.8211,140.781,-98.4118,0.0028,-0.758,24.8351,0.2647,2026-03-04T16:01:47,2026-03-05T05:27:34.289,16.98,30.0,15.2,19.0,168.0,96.0,2026-03-05T05:27:34.289,19.0,1,2026-03-05 05:36:55 EST,6869.5,0.9898828153431837,-1.0117184656816363,6870.0,18.450000000000003,0.3000000000000007,1.6260162601626054,11837.0,33.1436,1666424.6970000002,-151763.3607,-3128.5191,,,
SPXW,2026-03-06,6805.0,CALL,1,1,2026-03-05T05:36:46.525,5,83.3,5,84.1,0.7294,-13.0967,142.4464,59.871,0.003,-0.7775,24.3268,0.2534,2026-03-04T16:01:47,2026-03-05T03:41:59.786,83.7,83.7,64.27,64.27,5.0,4.0,2026-03-05T03:41:59.786,64.27,1,2026-03-05 05:36:55 EST,6869.5,0.9906106703544654,-0.938932964553461,6870.0,83.69999999999999,0.7999999999999972,0.9557945041815977,255.0,0.765,36323.832,-3339.6585,185.997,,,
SPXW,2026-03-06,6805.0,PUT,1,-1,2026-03-05T05:36:49.695,20,19.3,18,19.6,-0.277,-12.9873,144.1369,-97.8521,0.0029,-0.735,23.7814,0.262,2026-03-04T16:01:47,2026-03-05T04:19:01.153,21.73,28.45,19.95,19.95,24.0,8.0,2026-03-05T04:19:01.153,19.95,1,2026-03-05 05:36:55 EST,6869.5,0.9906106703544654,-0.938932964553461,6870.0,19.450000000000003,0.3000000000000007,1.5424164524421629,871.0,2.5259,125543.2399,-11311.9383,-241.26700000000002,,,
SPXW,2026-03-06,6810.0,CALL,1,1,2026-03-05T05:36:46.525,5,79.4,5,80.2,0.7155,-13.2892,145.9807,61.5991,0.0031,-0.7478,23.1363,0.2512,2026-03-04T16:01:47,2026-03-05T04:10:34.391,74.27,87.66,61.91,87.66,8.0,4.0,2026-03-05T04:10:34.391,87.66,1,2026-03-05 05:36:55 EST,6869.5,0.9913385253657472,-0.8661474634252857,6870.0,79.80000000000001,0.7999999999999972,1.0025062656641568,239.0,0.7409,34889.3873,-3176.1187999999997,171.0045,,,
SPXW,2026-03-06,6810.0,PUT,1,-1,2026-03-05T05:36:49.695,19,20.4,18,20.7,-0.2905,-13.1592,147.4599,-97.1325,0.003,-0.7064,22.5891,0.2596,2026-03-04T16:01:47,2026-03-05T04:12:43.913,19.0,32.39,17.6,17.6,47.0,28.0,2026-03-05T04:12:43.913,17.6,1,2026-03-05 05:36:55 EST,6869.5,0.9913385253657472,-0.8661474634252857,6870.0,20.549999999999997,0.3000000000000007,1.4598540145985437,741.0,2.223,109267.7859,-9750.967200000001,-215.26049999999998,,,
SPXW,2026-03-06,6815.0,CALL,1,1,2026-03-05T05:36:56.028,7,75.7,6,76.2,0.7011,-13.4602,149.3775,63.419,0.0032,-0.7139,21.8199,0.2489,2026-03-04T16:01:47,2026-03-05T04:17:00.563,72.05,82.3,57.37,82.3,21.0,8.0,2026-03-05T04:17:00.563,82.3,1,2026-03-05 05:36:55 EST,6869.5,0.9920663803770289,-0.7933619622971104,6870.0,75.95,0.5,0.6583278472679395,148.0,0.4736,22107.87,-1992.1096,103.7628,,,
SPXW,2026-03-06,6815.0,PUT,1,-1,2026-03-05T05:36:55.779,8,21.6,22,21.9,-0.3048,-13.3336,150.71,-96.2636,0.0031,-0.6722,21.2552,0.2575,2026-03-04T16:01:47,2026-03-05T04:34:12.612,29.7,32.99,17.4,23.3,134.0,19.0,2026-03-05T04:34:12.612,23.3,1,2026-03-05 05:36:55 EST,6869.5,0.9920663803770289,-0.7933619622971104,6870.0,21.75,0.29999999999999716,1.3793103448275732,467.0,1.4477,70381.57,-6226.791200000001,-142.3416,,,
SPXW,2026-03-06,6820.0,CALL,1,1,2026-03-05T05:36:56.028,7,71.9,8,72.4,0.6862,-13.6065,152.6309,65.3372,0.0033,-0.6755,20.3719,0.2466,2026-03-04T16:01:47,2026-03-05T04:29:44.649,72.0,73.6,57.3,73.6,25.0,5.0,2026-03-05T04:29:44.649,73.6,1,2026-03-05 05:36:55 EST,6869.5,0.9927942353883107,-0.7205764611689351,6870.0,72.15,0.5,0.693000693000693,277.0,0.9141,42278.7593,-3769.0005,190.0774,,,
SPXW,2026-03-06,6820.0,PUT,1,-1,2026-03-05T05:36:55.779,6,22.8,19,23.1,-0.3192,-13.4609,153.7653,-95.5695,0.0032,-0.6356,19.8218,0.255,2026-03-04T16:01:47,2026-03-05T04:46:25.35,28.7,35.2,20.0,27.8,67.0,31.0,2026-03-05T04:46:25.35,27.8,1,2026-03-05 05:36:55 EST,6869.5,0.9927942353883107,-0.7205764611689351,6870.0,22.950000000000003,0.3000000000000007,1.307189542483663,702.0,2.2464,107943.2406,-9449.551800000001,-224.0784,,,
SPXW,2026-03-06,6825.0,CALL,1,1,2026-03-05T05:36:55.511,4,68.2,4,68.6,0.6707,-13.7258,155.7133,67.3671,0.0034,-0.6325,18.7943,0.2441,2026-03-04T16:01:47,2026-03-05T04:25:11.662,73.59,74.1,56.23,74.1,6.0,6.0,2026-03-05T04:25:11.662,74.1,1,2026-03-05 05:36:55 EST,6869.5,0.9935220903995924,-0.6477909600407599,6870.0,68.4,0.3999999999999915,0.5847953216374144,1063.0,3.6142,165523.2379,-14590.525399999999,712.9540999999999,,,
SPXW,2026-03-06,6825.0,PUT,1,-1,2026-03-05T05:36:55.5,17,24.0,21,24.4,-0.3342,-13.5625,156.6615,-94.8929,0.0033,-0.5947,18.2666,0.2523,2026-03-04T16:01:47,2026-03-05T04:20:52.122,24.6,38.95,23.2,23.2,12.0,9.0,2026-03-05T04:20:52.122,23.2,1,2026-03-05 05:36:55 EST,6869.5,0.9935220903995924,-0.6477909600407599,6870.0,24.2,0.3999999999999986,1.6528925619834651,2593.0,8.5569,406223.2695,-35167.5625,-866.5806,,,
SPXW,2026-03-06,6830.0,CALL,1,1,2026-03-05T05:36:56.028,9,64.5,5,64.9,0.6548,-13.815,158.6015,69.5245,0.0035,-0.5848,17.0878,0.2414,2026-03-04T16:01:47,2026-03-05T04:19:01.153,69.89,69.89,51.32,65.87,37.0,13.0,2026-03-05T04:19:01.153,65.87,1,2026-03-05 05:36:55 EST,6869.5,0.9942499454108742,-0.5750054589125846,6870.0,64.7,0.4000000000000057,0.6182380216383395,241.0,0.8435,38222.9615,-3329.415,157.8068,,,
SPXW,2026-03-06,6830.0,PUT,1,-1,2026-03-05T05:36:55.403,16,25.3,20,25.7,-0.3497,-13.6369,159.3792,-94.2316,0.0034,-0.5493,16.5888,0.2495,2026-03-04T16:01:47,2026-03-05T05:35:10.942,25.3,40.75,21.0,25.1,274.0,63.0,2026-03-05T05:35:10.942,25.1,1,2026-03-05 05:36:55 EST,6869.5,0.9942499454108742,-0.5750054589125846,6870.0,25.5,0.3999999999999986,1.5686274509803866,654.0,2.2236,104233.9968,-8918.5326,-228.7038,,,
SPXW,2026-03-06,6835.0,CALL,1,1,2026-03-05T05:36:56.028,9,60.9,6,61.3,0.6381,-13.8922,161.3015,71.7436,0.0036,-0.5307,15.2326,0.2389,2026-03-04T16:01:47,2026-03-05T01:44:58.253,65.0,65.0,48.6,48.6,9.0,2.0,2026-03-05T01:44:58.253,48.6,1,2026-03-05 05:36:55 EST,6869.5,0.9949778004221559,-0.5022199577844093,6870.0,61.099999999999994,0.3999999999999986,0.6546644844517163,150.0,0.54,24195.225000000002,-2083.83,95.715,,,
SPXW,2026-03-06,6835.0,PUT,1,-1,2026-03-05T05:36:56.028,16,26.7,14,27.0,-0.3658,-13.6805,161.8948,-93.597,0.0035,-0.4992,14.7893,0.2466,2026-03-04T16:01:47,2026-03-05T05:14:10.945,27.1,40.3,27.1,28.2,21.0,11.0,2026-03-05T05:14:10.945,28.2,1,2026-03-05 05:36:55 EST,6869.5,0.9949778004221559,-0.5022199577844093,6870.0,26.85,0.3000000000000007,1.1173184357541925,1320.0,4.62,213701.136,-18058.260000000002,-482.856,,,
SPXW,2026-03-06,6840.0,CALL,1,1,2026-03-05T05:36:55.766,10,57.3,9,57.8,0.6209,-13.9331,163.7512,74.115,0.0037,-0.4717,13.2521,0.2363,2026-03-04T16:01:47,2026-03-05T03:16:51.867,56.74,56.74,42.5,45.1,11.0,11.0,2026-03-05T03:16:51.867,45.1,1,2026-03-05 05:36:55 EST,6869.5,0.9957056554334377,-0.4294344566562341,6870.0,57.55,0.5,0.8688097306689836,353.0,1.3061,57804.1736,-4918.3843,219.17770000000002,,,
SPXW,2026-03-06,6840.0,PUT,1,-1,2026-03-05T05:36:55.511,2,28.2,17,28.5,-0.3827,-13.7281,164.2215,-92.732,0.0036,-0.4422,12.8372,0.2442,2026-03-04T16:01:47,2026-03-05T05:27:07.147,28.5,42.1,21.5,28.7,607.0,53.0,2026-03-05T05:27:07.147,28.7,1,2026-03-05 05:36:55 EST,6869.5,0.9957056554334377,-0.4294344566562341,6870.0,28.35,0.3000000000000007,1.0582010582010606,1314.0,4.7303999999999995,215787.05099999998,-18038.7234,-502.8678,,,
SPXW,2026-03-06,6845.0,CALL,1,1,2026-03-05T05:36:55.407,11,53.8,10,54.3,0.6031,-13.9362,165.928,76.6552,0.0038,-0.4075,11.1472,0.2335,2026-03-04T16:01:47,2026-03-05T03:59:42.706,57.9,57.9,38.9,43.3,14.0,7.0,2026-03-05T03:59:42.706,43.3,1,2026-03-05 05:36:55 EST,6869.5,0.9964335104447194,-0.3566489555280588,6870.0,54.05,0.5,0.9250693802035153,454.0,1.7252,75331.312,-6327.034799999999,273.8074,,,
SPXW,2026-03-06,6845.0,PUT,1,-1,2026-03-05T05:36:56.027,2,29.7,13,30.0,-0.3999,-13.72,166.2681,-92.0397,0.0037,-0.3816,10.7859,0.2412,2026-03-04T16:01:47,2026-03-05T05:27:07.147,30.7,41.3,27.69,30.2,47.0,13.0,2026-03-05T05:27:07.147,30.2,1,2026-03-05 05:36:55 EST,6869.5,0.9964335104447194,-0.3566489555280588,6870.0,29.85,0.3000000000000007,1.005025125628143,951.0,3.5187,158120.9631,-13047.720000000001,-380.3049,,,
SPXW,2026-03-06,6850.0,CALL,1,1,2026-03-05T05:36:55.766,7,50.5,2,50.8,0.5846,-13.9167,167.8144,79.2984,0.0039,-0.337,8.9082,0.2307,2026-03-04T16:01:47,2026-03-05T05:02:13.366,55.6,57.97,36.0,49.6,91.0,56.0,2026-03-05T05:02:13.366,49.6,1,2026-03-05 05:36:55 EST,6869.5,0.9971613654560012,-0.2838634543998836,6870.0,50.65,0.29999999999999716,0.5923000987166774,4236.0,16.5204,710861.7984,-58951.141200000005,2476.3656,,,
SPXW,2026-03-06,6850.0,PUT,1,-1,2026-03-05T05:36:55.511,2,31.3,12,31.6,-0.4178,-13.6907,168.0423,-91.2641,0.0038,-0.3152,8.6083,0.2384,2026-03-04T16:01:47,2026-03-05T04:27:35.644,31.7,44.3,26.89,32.7,49.0,34.0,2026-03-05T04:27:35.644,32.7,1,2026-03-05 05:36:55 EST,6869.5,0.9971613654560012,-0.2838634543998836,6870.0,31.450000000000003,0.3000000000000007,0.9538950715421326,5114.0,19.4332,859368.3222,-70014.2398,-2136.6292,,,
SPXW,2026-03-06,6855.0,CALL,1,1,2026-03-05T05:36:56.027,13,47.1,9,47.5,0.5656,-13.8524,169.3654,82.155,0.004,-0.261,6.5546,0.2277,2026-03-04T16:01:47,2026-03-05T04:19:01.153,44.2,52.2,38.4,48.31,43.0,21.0,2026-03-05T04:19:01.153,48.31,1,2026-03-05 05:36:55 EST,6869.5,0.9978892204672829,-0.21107795327170828,6870.0,47.3,0.3999999999999986,0.8456659619450289,350.0,1.4000000000000001,59277.89,-4848.34,197.96,,,
SPXW,2026-03-06,6855.0,PUT,1,-1,2026-03-05T05:36:55.496,2,33.0,12,33.3,-0.4363,-13.637,169.506,-90.4163,0.0038,-0.2431,6.3144,0.2357,2026-03-04T16:01:47,2026-03-05T05:27:07.104,34.8,44.1,28.6,33.5,41.0,25.0,2026-03-05T05:27:07.104,33.5,1,2026-03-05 05:36:55 EST,6869.5,0.9978892204672829,-0.21107795327170828,6870.0,33.15,0.29999999999999716,0.9049773755656023,644.0,2.4472,109161.864,-8782.228000000001,-280.97720000000004,,,
SPXW,2026-03-06,6860.0,CALL,1,1,2026-03-05T05:36:56.028,12,43.9,14,44.3,0.5459,-13.7765,170.5568,85.0442,0.004,-0.1784,4.077,0.2251,2026-03-04T16:01:47,2026-03-05T05:05:44.35,41.8,50.97,32.5,44.7,28.0,21.0,2026-03-05T05:05:44.35,44.7,1,2026-03-05 05:36:55 EST,6869.5,0.9986170754785647,-0.138292452143533,6870.0,44.099999999999994,0.3999999999999986,0.9070294784580468,582.0,2.328,99264.0576,-8017.923000000001,317.71380000000005,,,
SPXW,2026-03-06,6860.0,PUT,1,-1,2026-03-05T05:36:56.028,2,34.7,12,35.0,-0.4552,-13.5198,170.6185,-89.7478,0.0039,-0.1666,3.9276,0.2324,2026-03-04T16:01:47,2026-03-05T05:13:04.813,37.1,50.6,29.5,36.5,45.0,38.0,2026-03-05T05:13:04.813,36.5,1,2026-03-05 05:36:55 EST,6869.5,0.9986170754785647,-0.138292452143533,6870.0,34.85,0.29999999999999716,0.8608321377331338,1202.0,4.6878,205083.437,-16250.7996,-547.1504,,,
SPXW,2026-03-06,6865.0,CALL,1,1,2026-03-05T05:36:55.779,14,40.7,14,41.1,0.5257,-13.6323,171.3406,88.3002,0.0041,-0.0908,1.5078,0.2219,2026-03-04T16:01:47,2026-03-05T05:25:01.782,45.64,47.8,27.0,41.26,44.0,23.0,2026-03-05T05:25:01.782,41.26,1,2026-03-05 05:36:55 EST,6869.5,0.9993449304898464,-0.06550695101535774,6870.0,40.900000000000006,0.3999999999999986,0.9779951100244463,604.0,2.4764000000000004,103489.7224,-8233.9092,317.52279999999996,,,
SPXW,2026-03-06,6865.0,PUT,1,-1,2026-03-05T05:36:55.402,2,36.6,12,36.9,-0.4749,-13.4072,171.3596,-88.7834,0.004,-0.0838,1.4318,0.2297,2026-03-04T16:01:47,2026-03-05T05:27:07.253,37.2,54.46,31.0,37.0,27.0,17.0,2026-03-05T05:27:07.253,37.0,1,2026-03-05 05:36:55 EST,6869.5,0.9993449304898464,-0.06550695101535774,6870.0,36.75,0.29999999999999716,0.8163265306122371,935.0,3.74,160221.226,-12535.732,-444.0315,,,
SPXW,2026-03-06,6870.0,CALL,1,1,2026-03-05T05:36:56.028,14,37.7,14,38.1,0.5048,-13.4875,171.6848,91.5026,0.0042,0.0029,-1.1554,0.2192,2026-03-04T16:01:47,2026-03-05T05:23:48.047,44.85,44.85,25.37,39.77,24.0,18.0,2026-03-05T05:23:48.047,39.77,1,2026-03-05 05:36:55 EST,6869.5,1.0000727855011282,0.007278550112817527,6870.0,37.900000000000006,0.3999999999999986,1.0554089709762495,1211.0,5.0862,207910.2928,-16333.362500000001,611.3128,,,
SPXW,2026-03-06,6870.0,PUT,1,-1,2026-03-05T05:36:56.028,2,38.5,11,38.8,-0.4951,-13.2262,171.6847,-88.0025,0.004,0.0035,-1.1411,0.2265,2026-03-04T16:01:47,2026-03-05T05:24:27.905,38.8,52.75,34.2,40.0,52.0,23.0,2026-03-05T05:24:27.905,40.0,1,2026-03-05 05:36:55 EST,6869.5,1.0000727855011282,0.007278550112817527,6870.0,38.65,0.29999999999999716,0.7761966364812346,599.0,2.396,102839.1353,-7922.4938,-296.56489999999997,,,
SPXW,2026-03-06,6875.0,CALL,1,1,2026-03-05T05:36:55.496,19,34.7,14,35.1,0.4833,-13.2678,171.5492,95.1496,0.0042,0.1017,-3.8905,0.216,2026-03-04T16:01:47,2026-03-05T05:27:07.106,38.0,41.22,22.6,35.9,147.0,53.0,2026-03-05T05:27:07.106,35.9,1,2026-03-05 05:36:55 EST,6869.5,1.00080064051241,0.08006405124099279,6870.0,34.900000000000006,0.3999999999999986,1.1461318051575888,2583.0,10.8486,443111.5836,-34270.727399999996,1248.3639,,,
SPXW,2026-03-06,6875.0,PUT,1,-1,2026-03-05T05:36:56.027,9,40.5,12,40.9,-0.5158,-13.0255,171.5619,-87.0688,0.0041,0.0958,-3.7828,0.2236,2026-03-04T16:01:47,2026-03-05T04:26:10.965,37.0,39.5,34.32,39.1,9.0,7.0,2026-03-05T04:26:10.965,39.1,1,2026-03-05 05:36:55 EST,6869.5,1.00080064051241,0.08006405124099279,6870.0,40.7,0.3999999999999986,0.9828009828009793,1870.0,7.667000000000001,320820.753,-24357.684999999998,-964.546,,,
SPXW,2026-03-06,6880.0,CALL,1,1,2026-03-05T05:36:54.613,19,31.9,14,32.3,0.4614,-13.0416,170.8972,98.7584,0.0043,0.2049,-6.6676,0.2133,2026-03-04T16:01:47,2026-03-05T05:24:36.678,39.45,39.45,19.9,32.8,172.0,66.0,2026-03-05T05:24:36.678,32.8,1,2026-03-05 05:36:55 EST,6869.5,1.0015284955236916,0.15284955236916806,6870.0,32.099999999999994,0.3999999999999986,1.246105919003111,701.0,3.0143,119798.9372,-9142.161600000001,323.4414,,,
SPXW,2026-03-06,6880.0,PUT,1,-1,2026-03-05T05:36:55.766,12,42.6,12,43.1,-0.537,-12.7857,170.9557,-86.1025,0.0041,0.1924,-6.4718,0.2206,2026-03-04T16:01:47,2026-03-05T04:40:02.643,43.4,55.0,35.3,49.6,14.0,11.0,2026-03-05T04:40:02.643,49.6,1,2026-03-05 05:36:55 EST,6869.5,1.0015284955236916,0.15284955236916806,6870.0,42.85,0.5,1.1668611435239207,746.0,3.0586,127532.9522,-9538.1322,-400.60200000000003,,,
SPXW,2026-03-06,6885.0,CALL,1,1,2026-03-05T05:36:55.512,14,29.2,17,29.6,0.439,-12.7718,169.6934,102.5988,0.0043,0.3116,-9.4655,0.2105,2026-03-04T16:01:47,2026-03-05T04:18:00.078,36.4,36.4,18.84,31.2,57.0,11.0,2026-03-05T04:18:00.078,31.2,1,2026-03-05 05:36:55 EST,6869.5,1.0022563505349735,0.22563505349734334,6870.0,29.4,0.40000000000000213,1.3605442176870821,742.0,3.1906,125912.5028,-9476.6756,325.738,,,
SPXW,2026-03-06,6885.0,PUT,1,-1,2026-03-05T05:36:55.779,12,44.9,11,45.4,-0.5586,-12.5224,169.837,-85.0023,0.0042,0.292,-9.1763,0.2179,2026-03-04T16:01:47,2026-03-05T04:39:03.485,60.35,60.35,35.9,50.1,5.0,4.0,2026-03-05T04:39:03.485,50.1,1,2026-03-05 05:36:55 EST,6869.5,1.0022563505349735,0.22563505349734334,6870.0,45.15,0.5,1.1074197120708749,971.0,4.0782,164911.72699999998,-12159.250399999999,-542.4005999999999,,,
SPXW,2026-03-06,6890.0,CALL,1,1,2026-03-05T05:36:55.4,14,26.6,18,27.0,0.4163,-12.4558,167.9053,106.7076,0.0043,0.4215,-12.2597,0.2076,2026-03-04T16:01:47,2026-03-05T05:21:24.15,33.5,33.5,16.06,27.0,51.0,24.0,2026-03-05T05:21:24.15,27.0,1,2026-03-05 05:36:55 EST,6869.5,1.0029842055462552,0.2984205546255186,6870.0,26.8,0.3999999999999986,1.4925373134328304,766.0,3.2938,128615.45980000001,-9541.1428,318.8858,,,
SPXW,2026-03-06,6890.0,PUT,1,-1,2026-03-05T05:36:56.027,8,47.3,11,47.8,-0.5806,-12.2157,168.1757,-83.8886,0.0042,0.3943,-11.8777,0.2151,2026-03-04T16:01:47,2026-03-04T20:56:17.626,46.8,60.9,46.8,60.9,4.0,3.0,2026-03-04T20:56:17.626,60.9,1,2026-03-05 05:36:55 EST,6869.5,1.0029842055462552,0.2984205546255186,6870.0,47.55,0.5,1.0515247108307046,1624.0,6.820799999999999,273117.3368,-19838.2968,-942.8944,,,
SPXW,2026-03-06,6895.0,CALL,1,1,2026-03-05T05:36:55.4,15,24.1,19,24.5,0.3931,-12.0913,165.4966,111.1312,0.0043,0.5337,-15.0238,0.2046,2026-03-04T16:01:47,2026-03-05T04:18:00.081,17.3,25.8,14.45,25.8,10.0,5.0,2026-03-05T04:18:00.081,25.8,1,2026-03-05 05:36:55 EST,6869.5,1.003712060557537,0.37120605575369386,6870.0,24.3,0.3999999999999986,1.6460905349794182,652.0,2.8036,107903.7832,-7883.5276,256.3012,,,
SPXW,2026-03-06,6895.0,PUT,1,-1,2026-03-05T05:36:56.027,7,49.8,10,50.3,-0.603,-11.8644,165.9425,-82.764,0.0042,0.4986,-14.5511,0.2122,2026-03-04T16:01:47,2026-03-05T02:41:51.264,57.2,65.4,57.2,58.2,14.0,3.0,2026-03-05T02:41:51.264,58.2,1,2026-03-05 05:36:55 EST,6869.5,1.003712060557537,0.37120605575369386,6870.0,50.05,0.5,0.999000999000999,440.0,1.8479999999999999,73014.7,-5220.336,-265.32,,,
SPXW,2026-03-06,6900.0,CALL,1,1,2026-03-05T05:36:56.028,14,21.8,22,22.1,0.3697,-11.6971,162.4596,115.7106,0.0043,0.6457,-17.7045,0.2018,2026-03-04T16:01:47,2026-03-05T05:27:45.658,25.56,26.91,12.0,22.0,369.0,127.0,2026-03-05T05:27:45.658,22.0,1,2026-03-05 05:36:55 EST,6869.5,1.0044399155688186,0.4439915568818691,6870.0,21.950000000000003,0.3000000000000007,1.366742596810937,4750.0,20.425,771683.1,-55561.225000000006,1756.0749999999998,,,
SPXW,2026-03-06,6900.0,PUT,1,-1,2026-03-05T05:36:56.028,6,52.5,9,52.9,-0.6254,-11.4862,163.1331,-81.5319,0.0042,0.6025,-17.1481,0.2094,2026-03-04T16:01:47,2026-03-05T05:23:10.162,59.4,71.43,47.0,52.72,35.0,14.0,2026-03-05T05:23:10.162,52.72,1,2026-03-05 05:36:55 EST,6869.5,1.0044399155688186,0.4439915568818691,6870.0,52.7,0.3999999999999986,0.7590132827324451,2955.0,12.411,482058.3105,-33941.721,-1848.0569999999998,,,
SPXW,2026-03-06,6905.0,CALL,1,1,2026-03-05T05:36:55.407,23,19.5,21,19.9,0.346,-11.2526,158.7513,120.6749,0.0043,0.7578,-20.2864,0.1987,2026-03-04T16:01:47,2026-03-05T04:19:04.33,18.4,20.1,14.2,20.1,17.0,11.0,2026-03-05T04:19:04.33,20.1,1,2026-03-05 05:36:55 EST,6869.5,1.0051677705801005,0.5167770580100444,6870.0,19.7,0.3999999999999986,2.030456852791871,595.0,2.5585,94457.0235,-6695.297,205.86999999999998,,,
SPXW,2026-03-06,6905.0,PUT,1,-1,2026-03-05T05:36:56.028,6,55.2,9,55.7,-0.6481,-11.0623,159.7133,-80.2992,0.0041,0.7063,-19.6548,0.2066,2026-03-04T16:01:47,2026-03-05T04:25:11.662,62.7,62.7,49.5,51.0,12.0,3.0,2026-03-05T04:25:11.662,51.0,1,2026-03-05 05:36:55 EST,6869.5,1.0051677705801005,0.5167770580100444,6870.0,55.45,0.5,0.9017132551848512,328.0,1.3448000000000002,52385.962400000004,-3628.4344,-212.5768,,,
SPXW,2026-03-06,6910.0,CALL,1,1,2026-03-05T05:36:55.399,11,17.5,23,17.8,0.3226,-10.7998,154.4469,125.6,0.0042,0.864,-22.6782,0.1962,2026-03-04T16:01:47,2026-03-05T05:00:43.081,22.5,22.5,10.0,17.7,71.0,24.0,2026-03-05T05:00:43.081,17.7,1,2026-03-05 05:36:55 EST,6869.5,1.0058956255913822,0.5895625591382196,6870.0,17.65,0.3000000000000007,1.699716713881024,2928.0,12.2976,452220.5232,-31621.8144,944.5728,,,
SPXW,2026-03-06,6910.0,PUT,1,-1,2026-03-05T05:36:56.028,4,58.1,5,58.6,-0.6708,-10.6121,155.7058,-78.9755,0.0041,0.8068,-22.0148,0.2039,2026-03-04T16:01:47,2026-03-05T05:13:24.748,49.13,59.6,49.13,59.6,5.0,2.0,2026-03-05T05:13:24.748,59.6,1,2026-03-05 05:36:55 EST,6869.5,1.0058956255913822,0.5895625591382196,6870.0,58.35,0.5,0.8568980291345331,431.0,1.7671000000000001,67109.1998,-4573.8151,-289.1148,,,
SPXW,2026-03-06,6915.0,CALL,1,1,2026-03-05T05:36:49.695,20,15.5,24,15.8,0.2989,-10.2767,149.4016,131.2212,0.0041,0.9697,-24.9198,0.1931,2026-03-04T16:01:47,2026-03-05T05:34:10.399,20.1,20.2,8.9,15.6,281.0,44.0,2026-03-05T05:34:10.399,15.6,1,2026-03-05 05:36:55 EST,6869.5,1.006623480602664,0.6623480602663949,6870.0,15.65,0.3000000000000007,1.9169329073482473,870.0,3.567,129979.392,-8940.729,260.043,,,
SPXW,2026-03-06,6915.0,PUT,1,-1,2026-03-05T05:36:55.812,4,60.5,4,62.3,-0.6932,-10.1395,151.1348,-77.5612,0.004,0.9022,-24.1881,0.2015,2026-03-04T16:01:47,2026-03-05T04:21:30.897,61.6,61.6,57.1,57.1,6.0,2.0,2026-03-05T04:21:30.897,57.1,1,2026-03-05 05:36:55 EST,6869.5,1.006623480602664,0.6623480602663949,6870.0,61.4,1.7999999999999972,2.9315960912052073,196.0,0.784,29622.420800000004,-1987.342,-135.8672,,,
SPXW,2026-03-06,6920.0,CALL,1,1,2026-03-05T05:36:56.028,18,13.7,24,14.0,0.2757,-9.7531,143.8052,136.7863,0.004,1.0651,-26.8875,0.1905,2026-03-04T16:01:47,2026-03-05T05:33:49.534,18.0,18.0,7.5,13.6,60.0,38.0,2026-03-05T05:33:49.534,13.6,1,2026-03-05 05:36:55 EST,6869.5,1.0073513356139456,0.7351335613945702,6870.0,13.85,0.3000000000000007,2.1660649819494635,1299.0,5.196,186802.9548,-12669.2769,358.1343,,,
SPXW,2026-03-06,6920.0,PUT,1,-1,2026-03-05T05:36:55.402,1,64.2,1,65.1,-0.7149,-9.6708,146.1176,-75.9725,0.0039,0.9877,-26.1108,0.1995,2026-03-04T16:01:47,2026-03-05T04:12:59.809,71.36,71.36,53.9,56.1,11.0,7.0,2026-03-05T04:12:59.809,56.1,1,2026-03-05 05:36:55 EST,6869.5,1.0073513356139456,0.7351335613945702,6870.0,64.65,0.8999999999999915,1.3921113689094995,959.0,3.7401,140126.7784,-9274.297199999999,-685.5891,,,
SPXW,2026-03-06,6925.0,CALL,1,1,2026-03-05T05:36:47.019,25,12.0,25,12.3,0.2526,-9.1843,137.549,142.8786,0.0039,1.154,-28.5957,0.1876,2026-03-04T16:01:47,2026-03-05T04:33:56.281,14.92,15.2,6.05,12.0,116.0,42.0,2026-03-05T04:33:56.281,12.0,1,2026-03-05 05:36:55 EST,6869.5,1.0080791906252276,0.8079190625227455,6870.0,12.15,0.3000000000000007,2.4691358024691414,3613.0,14.0907,496964.537,-33182.8759,912.6437999999999,,,
